Data from 0158_chest_Reflection__3__69.txt Node

Date: Fri Sep 22 20:52:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	113.12
189.435	113.12
189.823	113.12
190.211	-803.81
190.599	269.33
190.987	57.42
191.375	-70.37
191.763	87.26
192.151	94.24
192.538	3468.79
192.926	170.69
193.314	45.39
193.702	69.89
194.089	65.64
194.477	123.5
194.864	95.27
195.252	491.07
195.639	98.94
196.027	125.87
196.414	-165.25
196.801	-1935.84
197.189	132.53
197.576	717.41
197.963	80.33
198.351	24.11
198.738	42.32
199.125	15.42
199.512	76.48
199.899	34.37
200.286	-8.8
200.673	27.23
201.06	21.87
201.447	65.21
201.833	19.53
202.22	14.45
202.607	49.09
202.994	36.15
203.38	18.67
203.767	32.77
204.154	53.2
204.54	42.69
204.927	25.9
205.313	22.26
205.699	49.54
206.086	20.01
206.472	42.46
206.858	37.63
207.245	-14.48
207.631	32.96
208.017	24.68
208.403	53.37
208.789	59.71
209.175	31.25
209.561	25.3
209.947	42.23
210.333	46.66
210.719	29.94
211.105	32.19
211.491	29.53
211.876	53.84
212.262	20.82
212.648	20.07
213.034	10.82
213.419	18.22
213.805	10.12
214.19	15.68
214.576	25.13
214.961	28.17
215.346	-3.67
215.732	42.07
216.117	30.98
216.502	46.93
216.888	30.23
217.273	15.76
217.658	20.64
218.043	2.19
218.428	17.74
218.813	-0.99
219.198	16.8
219.583	7.31
219.968	-0.69
220.353	31.56
220.738	13.38
221.122	18.99
221.507	8.69
221.892	6.9
222.276	12.87
222.661	-11.76
223.046	27.55
223.43	27.93
223.815	11.08
224.199	2.93
224.583	8.29
224.968	19.76
225.352	8.95
225.736	12.73
226.121	13.97
226.505	9.57
226.889	6.09
227.273	1.82
227.657	6.02
228.041	5.56
228.425	8.52
228.809	6.76
229.193	8.26
229.577	6.48
229.961	5.72
230.344	5.19
230.728	2.8
231.112	4.55
231.495	3.73
231.879	4.32
232.263	3.46
232.646	4.29
233.03	3.85
233.413	5.67
233.797	3.41
234.18	3.54
234.563	6.35
234.946	4.27
235.33	1.24
235.713	2.46
236.096	4.53
236.479	5.01
236.862	5.83
237.245	5.29
237.628	4.11
238.011	4.94
238.394	5.81
238.777	6.37
239.16	4.51
239.543	6.05
239.925	5.18
240.308	5.07
240.691	5.12
241.073	5.57
241.456	4.31
241.838	3.08
242.221	4.68
242.603	3.96
242.986	5.07
243.368	3.92
243.75	4.51
244.133	4.62
244.515	3.94
244.897	3.95
245.279	3.92
245.661	3.51
246.043	3.71
246.425	3.67
246.807	5.66
247.189	3.01
247.571	3.95
247.953	4.67
248.335	4
248.717	4.01
249.098	3.63
249.48	3.66
249.862	3.61
250.243	3.65
250.625	4.05
251.006	3.78
251.388	3.93
251.769	3.77
252.151	4.48
252.532	4.51
252.913	4.92
253.295	5.13
253.676	4
254.057	4.3
254.438	4.43
254.819	3.69
255.2	3.86
255.581	4.26
255.962	4.54
256.343	4.13
256.724	3.53
257.105	3.93
257.486	4.15
257.867	4.6
258.247	4.88
258.628	4.76
259.009	3.77
259.389	4.18
259.77	4.31
260.15	4.31
260.531	3.37
260.911	3.8
261.292	3.37
261.672	3.48
262.052	3.58
262.432	3.46
262.813	3.58
263.193	3.54
263.573	4.17
263.953	3.79
264.333	3.5
264.713	4.17
265.093	3.79
265.473	3.92
265.853	3.35
266.233	3.94
266.612	3.47
266.992	4.22
267.372	3.53
267.752	4.29
268.131	3.47
268.511	3.3
268.89	3.78
269.27	3.47
269.649	3.64
270.029	3.6
270.408	3.68
270.787	3.89
271.167	4.09
271.546	3.29
271.925	3.55
272.304	3.15
272.683	3.7
273.062	3.92
273.441	3.67
273.82	3.89
274.199	3.64
274.578	3.74
274.957	3.03
275.336	3.54
275.715	3.76
276.093	3.32
276.472	3.72
276.851	3.67
277.229	3.71
277.608	3.97
277.986	3.34
278.365	3.8
278.743	3.28
279.122	3.47
279.5	3.72
279.878	3.28
280.257	3.83
280.635	3.45
281.013	3.96
281.391	3.11
281.769	3.34
282.147	3.95
282.525	3.21
282.903	3.15
283.281	3.19
283.659	3.55
284.037	3.13
284.415	3.32
284.792	3.6
285.17	3.71
285.548	3.75
285.925	3.55
286.303	3.41
286.68	3.1
287.058	3.09
287.435	3.45
287.813	3.21
288.19	3.35
288.567	3.52
288.945	3.48
289.322	3.65
289.699	3.37
290.076	3.69
290.453	2.93
290.83	2.93
291.207	3.48
291.584	3.4
291.961	3.28
292.338	3.46
292.715	3.51
293.092	3.29
293.469	4.04
293.845	3.46
294.222	3.58
294.599	4.19
294.975	3.9
295.352	3.57
295.728	3.62
296.105	4.22
296.481	3.23
296.858	3.71
297.234	4.23
297.61	3.78
297.986	3.83
298.363	3.83
298.739	3.76
299.115	3.95
299.491	3.84
299.867	3.63
300.243	3.64
300.619	3.54
300.995	3.28
301.371	3.61
301.746	4.14
302.122	3.73
302.498	3.87
302.874	3.44
303.249	3.83
303.625	3.79
304	4.21
304.376	4.29
304.751	4.07
305.127	3.64
305.502	4.26
305.878	3.61
306.253	4.11
306.628	3.52
307.003	4.4
307.378	3.63
307.754	3.62
308.129	4.17
308.504	3.88
308.879	4.01
309.254	4.61
309.629	4.27
310.003	4.55
310.378	4.23
310.753	3.9
311.128	4.05
311.502	4.11
311.877	3.73
312.252	3.89
312.626	3.93
313.001	3.89
313.375	4.06
313.75	4.33
