Data from 0219_chest_Reflection__4__239.txt Node

Date: Fri Sep 22 22:43:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-368.8
189.435	-368.8
189.823	-368.8
190.211	-235.49
190.599	117.6
190.987	-33.13
191.375	-93.82
191.763	237.12
192.151	49.94
192.538	133.7
192.926	76.66
193.314	4784.15
193.702	62.58
194.089	-14.85
194.477	-303.24
194.864	344.66
195.252	118.99
195.639	36.75
196.027	44.6
196.414	147.54
196.801	208.78
197.189	-103.36
197.576	0.03
197.963	-17.76
198.351	26.49
198.738	15.65
199.125	-5.47
199.512	22.59
199.899	46.75
200.286	38.41
200.673	18.57
201.06	42.99
201.447	32.78
201.833	8.35
202.22	57.33
202.607	19.7
202.994	59.96
203.38	-0.32
203.767	-9.62
204.154	5.98
204.54	15.47
204.927	1.6
205.313	39.8
205.699	56.79
206.086	29.56
206.472	52.21
206.858	39.07
207.245	-21.98
207.631	38.34
208.017	12.52
208.403	2.42
208.789	17.63
209.175	47.51
209.561	20.31
209.947	19.05
210.333	25.04
210.719	-2.2
211.105	16.76
211.491	13.97
211.876	40.76
212.262	32.59
212.648	-12.69
213.034	19.89
213.419	18.12
213.805	-2.45
214.19	23.65
214.576	31.52
214.961	44.46
215.346	14.87
215.732	41.56
216.117	-5.1
216.502	40.84
216.888	20.4
217.273	30.64
217.658	-2.68
218.043	23.07
218.428	29.04
218.813	-21.04
219.198	12.69
219.583	0.02
219.968	26.49
220.353	29.74
220.738	16.16
221.122	5.18
221.507	22.92
221.892	0.32
222.276	9.26
222.661	-28.15
223.046	20.63
223.43	24.72
223.815	8.47
224.199	6.72
224.583	6.59
224.968	22.96
225.352	8.09
225.736	2.62
226.121	5.75
226.505	6.05
226.889	7.04
227.273	4.04
227.657	11.1
228.041	3.27
228.425	8.45
228.809	2.3
229.193	7.35
229.577	3.96
229.961	5.97
230.344	6.88
230.728	3.26
231.112	5.25
231.495	4.2
231.879	3.83
232.263	4.11
232.646	4.62
233.03	4.76
233.413	4.66
233.797	5.57
234.18	4.04
234.563	8.28
234.946	6.59
235.33	0.1
235.713	1.5
236.096	3.55
236.479	4.28
236.862	6.44
237.245	5.02
237.628	6.35
238.011	3.63
238.394	5.12
238.777	7.01
239.16	7.41
239.543	6.07
239.925	4.36
240.308	4.39
240.691	4.21
241.073	5.77
241.456	6.53
241.838	2.23
242.221	4.84
242.603	4.58
242.986	4.11
243.368	2.98
243.75	4.29
244.133	4.38
244.515	3.82
244.897	4.03
245.279	4.16
245.661	3.9
246.043	4.62
246.425	4.24
246.807	5.06
247.189	3.44
247.571	4.09
247.953	4.41
248.335	3.82
248.717	3.78
249.098	4.1
249.48	3.65
249.862	3.72
250.243	3.76
250.625	4
251.006	3.4
251.388	3.85
251.769	3.77
252.151	4.2
252.532	3.5
252.913	4.45
253.295	5.37
253.676	3.53
254.057	3.82
254.438	4.39
254.819	3.24
255.2	3.83
255.581	4.24
255.962	4.09
256.343	2.88
256.724	2.4
257.105	4.97
257.486	4.33
257.867	3.13
258.247	2.85
258.628	4.91
259.009	3.41
259.389	4.05
259.77	4.41
260.15	3.68
260.531	4.36
260.911	3.35
261.292	3.58
261.672	3.32
262.052	3.38
262.432	3.59
262.813	3.71
263.193	3.1
263.573	4.22
263.953	4.12
264.333	3.44
264.713	3.75
265.093	3.7
265.473	2.64
265.853	2.94
266.233	3.77
266.612	3.8
266.992	4
267.372	3.84
267.752	4
268.131	3.15
268.511	3.88
268.89	4.08
269.27	3.12
269.649	3.59
270.029	3.53
270.408	3.64
270.787	3.17
271.167	3.66
271.546	3.12
271.925	2.68
272.304	3.06
272.683	3.25
273.062	3.71
273.441	3.9
273.82	4.07
274.199	3.25
274.578	3.45
274.957	3.22
275.336	3.24
275.715	3.8
276.093	2.83
276.472	3.53
276.851	3.69
277.229	3.07
277.608	3.95
277.986	3.48
278.365	3.85
278.743	3.23
279.122	3.76
279.5	3.41
279.878	2.83
280.257	3.82
280.635	3.35
281.013	3.34
281.391	3.24
281.769	3.36
282.147	3.41
282.525	3.45
282.903	3.72
283.281	3.08
283.659	3.85
284.037	3.11
284.415	3.14
284.792	3.35
285.17	3.42
285.548	4.13
285.925	3.4
286.303	2.99
286.68	3.25
287.058	3.11
287.435	3.19
287.813	3.09
288.19	2.67
288.567	3.32
288.945	3.12
289.322	3.04
289.699	2.89
290.076	2.82
290.453	2.79
290.83	3.03
291.207	3.38
291.584	2.84
291.961	2.83
292.338	3.23
292.715	3.24
293.092	3.16
293.469	3.3
293.845	3.2
294.222	3.11
294.599	3.7
294.975	3.21
295.352	3.06
295.728	3.3
296.105	3.04
296.481	3.07
296.858	3.5
297.234	3.26
297.61	3.26
297.986	3.41
298.363	3.23
298.739	3.38
299.115	3.66
299.491	3.45
299.867	2.99
300.243	3.25
300.619	3.52
300.995	3.48
301.371	3.8
301.746	3.06
302.122	3.46
302.498	3.29
302.874	2.99
303.249	3.1
303.625	3.12
304	2.96
304.376	3.33
304.751	3.1
305.127	3.44
305.502	3.55
305.878	3.04
306.253	3.38
306.628	3.25
307.003	3.2
307.378	3.21
307.754	3.05
308.129	3.36
308.504	3.14
308.879	3.63
309.254	3.19
309.629	3.09
310.003	3.29
310.378	3.79
310.753	3.65
311.128	3.61
311.502	3.75
311.877	3.11
312.252	3.14
312.626	3.1
313.001	3.6
313.375	3.5
313.75	3.63
314.124	3.84
314.498	3.2
314.873	3.13
315.247	3.86
315.621	3.07
315.995	3.61
316.369	3.26
316.743	3.09
317.117	3.27
317.491	3.23
317.865	2.81
318.239	3.19
318.613	3.71
318.987	3.27
319.361	3.18
319.734	3.43
320.108	3.38
320.482	2.91
320.855	2.83
321.229	3.77
321.602	3.26
321.976	3.2
322.349	3.34
322.723	3.47
323.096	3.72
323.469	2.95
323.843	3.6
324.216	3.86
324.589	3.74
324.962	3.33
325.335	3.71
325.708	3.15
326.081	3.39
326.454	2.52
326.827	3.12
327.2	3.64
327.573	3.89
327.945	3.29
328.318	3.78
328.691	3.33
329.063	3.29
329.436	3.32
329.809	3.12
330.181	3.57
330.553	2.9
330.926	3.83
331.298	3.2
331.671	3.81
332.043	3.13
332.415	3.66
332.787	3.39
333.159	2.87
333.532	3.08
333.904	3.12
334.276	3.1
334.648	3.2
335.02	3.19
335.391	3.48
335.763	3.38
336.135	3.74
336.507	3.29
336.879	3.21
337.25	3.09
337.622	3.35
337.993	3.63
338.365	3.67
338.736	3.69
339.108	3.54
339.479	3.65
339.851	3.12
340.222	3
340.593	3.1
340.964	3.26
341.336	3.07
341.707	3.28
342.078	3.62
342.449	3.46
342.82	2.86
343.191	3.34
343.562	3.37
343.933	3.57
344.303	3.1
344.674	3.71
345.045	3.47
345.416	3.51
345.786	3.12
346.157	3.56
346.527	3.52
346.898	3.2
347.268	3.34
347.639	3.35
348.009	3.1
348.38	3.53
348.75	3.69
349.12	3.12
349.49	3.94
349.861	3.22
350.231	3.91
350.601	3.52
350.971	3.18
351.341	3.29
351.711	3.38
352.081	3.18
352.45	3.41
352.82	3.55
353.19	3.39
353.56	3.13
353.929	3.5
354.299	3.78
354.669	3.14
355.038	3.16
355.408	3.6
355.777	3.53
356.147	3.54
356.516	3.77
356.885	3.67
357.254	3.68
357.624	2.86
357.993	3.65
358.362	3.35
358.731	3.29
359.1	3.03
359.469	3.51
359.838	3.26
360.207	3.23
360.576	3.34
360.945	3.56
361.314	3.4
361.682	3.17
362.051	3.11
362.42	3.5
362.788	3.29
363.157	3.53
363.525	3.43
363.894	3.28
364.262	3.2
364.631	3.49
364.999	3.35
365.367	3.21
365.735	3.15
366.104	3.16
366.472	3.7
366.84	3.46
367.208	3.48
367.576	3.56
367.944	3.5
368.312	3.62
368.68	3.22
369.048	3.51
369.416	3.24
369.783	3.1
370.151	3.07
370.519	3.7
370.886	3.16
371.254	3.64
371.621	3.37
371.989	3.03
372.356	3.15
372.724	3.69
373.091	3.53
373.458	3.33
373.826	3.48
374.193	3.83
374.56	3.55
374.927	3.5
375.294	3.23
375.661	3.25
376.028	3.85
376.395	3.63
376.762	3.4
377.129	3.58
377.496	3.64
377.863	3.56
378.229	3.32
378.596	3.39
378.963	3.77
379.329	3.43
379.696	3.78
380.062	3.17
380.429	3.04
380.795	3.6
381.161	3.33
381.528	3.44
381.894	3.37
382.26	3.39
382.626	3.56
382.993	3.6
383.359	3.31
383.725	3.53
384.091	3.7
384.457	3.46
384.823	3.37
385.188	3.57
385.554	3.39
385.92	3.99
386.286	3.49
386.651	3.56
387.017	3.55
387.383	3.44
387.748	3.53
388.114	3.37
388.479	3.73
388.845	3.38
389.21	3.43
389.575	3.54
389.94	3.22
390.306	3.37
390.671	3.77
391.036	3.23
391.401	3.64
391.766	3.45
392.131	3.43
392.496	3.64
392.861	3.57
393.226	3.65
393.591	3.47
393.956	3.5
394.32	3.37
394.685	3.42
395.05	3.81
395.414	3.52
395.779	3.52
396.143	3.48
396.508	3.52
396.872	3.61
397.236	3.47
397.601	3.5
397.965	3.62
398.329	3.65
398.694	3.55
399.058	3.61
399.422	3.56
399.786	3.66
400.15	3.63
400.514	3.54
400.878	3.51
401.242	3.66
401.605	3.62
401.969	3.33
402.333	3.53
402.697	3.52
403.06	3.49
403.424	3.53
403.787	3.38
404.151	3.62
404.514	3.7
404.878	3.66
405.241	3.8
405.604	3.66
405.968	3.78
406.331	3.68
406.694	3.64
407.057	3.31
407.42	3.67
407.783	3.65
408.146	3.68
408.509	3.58
408.872	3.46
409.235	3.75
409.598	3.44
409.961	3.79
410.323	3.96
410.686	3.79
411.049	3.9
411.411	3.61
411.774	3.49
412.136	3.63
412.499	3.46
412.861	3.46
413.223	3.66
413.586	3.44
413.948	3.74
414.31	3.35
414.672	3.41
415.035	3.47
415.397	3.72
415.759	3.84
416.121	3.55
416.483	3.66
416.845	3.41
417.206	3.62
417.568	3.55
417.93	3.6
418.292	3.55
418.653	3.45
419.015	3.66
419.377	3.36
419.738	3.59
420.1	3.39
420.461	3.47
420.822	3.6
421.184	3.48
421.545	3.4
421.906	3.44
422.267	3.45
422.629	3.67
422.99	3.45
423.351	3.45
423.712	3.45
424.073	3.37
424.434	3.58
424.795	3.54
425.155	3.7
425.516	3.53
425.877	3.53
426.238	3.52
426.598	3.52
426.959	3.57
427.32	3.55
427.68	3.49
428.041	3.39
428.401	3.58
428.761	3.59
429.122	3.53
429.482	3.53
429.842	3.41
430.202	3.57
430.563	3.54
430.923	3.75
431.283	3.58
431.643	3.69
432.003	3.74
432.363	3.8
432.722	3.84
433.082	3.81
433.442	3.56
433.802	3.61
434.161	3.64
434.521	3.51
434.881	3.8
435.24	3.57
435.6	3.64
435.959	3.42
436.319	3.55
436.678	3.68
437.037	3.65
437.396	3.56
437.756	3.66
438.115	3.65
438.474	3.66
438.833	3.73
439.192	3.51
439.551	3.71
439.91	3.76
440.269	3.63
440.628	3.42
440.987	3.57
441.345	3.64
441.704	3.73
442.063	3.53
442.421	3.47
442.78	3.57
443.138	3.57
443.497	3.67
443.855	3.7
444.214	3.45
444.572	3.72
444.93	3.72
445.288	3.55
445.647	3.81
446.005	3.49
446.363	3.55
446.721	3.68
447.079	3.42
447.437	3.56
447.795	3.64
448.153	3.49
448.51	3.61
448.868	3.56
449.226	3.65
449.584	3.62
449.941	3.59
450.299	3.75
450.656	3.81
451.014	3.74
451.371	3.57
451.729	3.71
452.086	3.63
452.443	3.77
452.801	3.78
453.158	3.86
453.515	3.78
453.872	3.62
454.229	3.81
454.586	3.71
454.943	3.69
455.3	3.63
455.657	3.6
456.014	3.63
456.371	3.77
456.727	3.79
457.084	3.83
457.441	3.85
457.797	3.8
458.154	3.74
458.51	3.66
458.867	3.68
459.223	3.72
459.58	3.91
459.936	3.73
460.292	3.79
460.648	3.75
461.005	3.76
461.361	3.83
461.717	3.51
462.073	3.6
462.429	3.52
462.785	3.68
463.141	3.73
463.496	3.81
463.852	3.77
464.208	3.63
464.564	3.69
464.919	3.66
465.275	3.88
465.631	3.9
465.986	3.83
466.342	3.99
466.697	3.95
467.052	3.77
467.408	3.77
467.763	3.85
468.118	3.86
468.473	3.74
468.829	3.66
469.184	3.8
469.539	3.9
469.894	3.76
470.249	3.88
470.603	3.65
470.958	3.8
471.313	3.87
471.668	3.75
472.023	3.84
472.377	3.89
472.732	3.76
473.086	4.01
473.441	3.66
473.795	4.01
474.15	3.72
474.504	3.72
474.859	3.87
475.213	3.65
475.567	3.61
475.921	3.74
476.275	3.8
476.63	3.59
476.984	3.65
477.338	3.85
477.692	3.9
478.045	4
478.399	3.89
478.753	3.7
479.107	3.76
479.461	3.66
479.814	3.96
480.168	3.77
480.521	3.72
480.875	3.9
481.228	3.79
481.582	3.75
481.935	3.83
482.289	3.75
482.642	3.76
482.995	3.74
483.348	3.92
483.701	3.76
484.055	3.74
484.408	3.72
484.761	3.68
485.114	3.62
485.466	3.67
485.819	3.58
486.172	3.51
486.525	3.53
486.878	3.53
487.23	3.63
487.583	3.64
487.936	3.67
488.288	3.76
488.641	3.7
488.993	3.7
489.345	3.63
489.698	3.66
490.05	3.66
490.402	3.67
490.754	3.65
491.107	3.61
491.459	3.72
491.811	3.7
492.163	3.76
492.515	3.8
492.866	3.69
493.218	3.79
493.57	3.69
493.922	3.65
494.274	3.67
494.625	3.69
494.977	3.76
495.328	3.89
495.68	3.93
496.031	3.78
496.383	3.85
496.734	3.88
497.086	3.87
497.437	3.96
497.788	4.01
498.139	3.94
498.49	4.01
498.842	3.8
499.193	3.78
499.544	3.93
499.894	3.89
500.245	3.89
500.596	3.88
500.947	3.99
501.298	3.99
501.648	4.04
501.999	4
502.35	3.95
502.7	4.01
503.051	3.99
503.401	4.08
503.752	4
504.102	3.95
504.452	3.93
504.803	3.94
505.153	4.04
505.503	4.02
505.853	3.98
506.203	3.92
506.553	4.11
506.903	3.89
507.253	3.98
507.603	4.03
507.953	4.07
508.303	4.09
508.652	4.06
509.002	4.09
509.352	3.92
509.701	4.1
510.051	3.96
510.4	4.04
510.75	3.95
511.099	3.92
511.449	4.1
511.798	4.15
512.147	4.01
512.496	4.03
512.846	4.08
513.195	4
513.544	4.18
513.893	4.14
514.242	4.08
514.591	4.13
514.939	4.14
515.288	3.98
515.637	4.1
515.986	4.01
516.334	4.12
516.683	4.05
517.032	4.18
517.38	4.19
517.729	4.1
518.077	4.14
518.426	4.15
518.774	4.33
519.122	4.13
519.47	4.08
519.819	4.16
520.167	4.08
520.515	4.07
520.863	4.08
521.211	4.04
521.559	4.13
521.907	4.14
522.255	4.13
522.602	4.16
522.95	4.14
523.298	4.23
523.645	4.24
523.993	4.2
524.341	4.21
524.688	4.29
525.036	4.24
525.383	4.26
525.73	4.32
526.078	4.2
526.425	4.15
526.772	4.24
527.119	4.29
527.466	4.12
527.814	4.15
528.161	4.07
528.508	4.17
528.854	4.21
529.201	4.24
529.548	4.17
529.895	4.14
530.242	4.06
530.588	4.07
530.935	3.99
531.282	4.02
531.628	4.16
531.975	4.1
532.321	4.14
532.667	4.17
533.014	4.22
533.36	4.33
533.706	4.23
534.052	4.36
534.399	4.39
534.745	4.28
535.091	4.13
535.437	4.19
535.783	4.17
536.129	4.28
536.474	4.32
536.82	4.27
537.166	4.45
537.512	4.41
537.857	4.33
538.203	4.49
538.549	4.38
538.894	4.36
539.239	4.38
539.585	4.37
539.93	4.53
540.276	4.48
540.621	4.47
540.966	4.54
541.311	4.6
541.656	4.51
542.001	4.5
542.346	4.42
542.691	4.63
543.036	4.47
543.381	4.42
543.726	4.36
544.071	4.36
544.415	4.37
544.76	4.33
545.105	4.37
545.449	4.44
545.794	4.52
546.138	4.48
546.483	4.63
546.827	4.57
547.171	4.55
547.516	4.71
547.86	4.63
548.204	4.69
548.548	4.65
548.892	4.73
549.236	4.61
549.58	4.67
549.924	4.88
550.268	4.86
550.612	4.72
550.956	4.78
551.3	4.96
551.643	4.82
551.987	4.75
552.33	4.89
552.674	4.82
553.017	4.92
553.361	4.85
553.704	5.08
554.048	4.88
554.391	4.79
554.734	5.01
555.077	4.82
555.42	4.93
555.764	4.92
556.107	4.99
556.45	5
556.793	4.95
557.135	5.05
557.478	4.79
557.821	4.98
558.164	5.44
558.507	5.25
558.849	4.95
559.192	5.28
559.534	5.22
559.877	5.15
560.219	5.31
560.562	5.2
560.904	5.28
561.246	5.46
561.589	5.27
561.931	5.27
562.273	5.1
562.615	5.26
562.957	5.21
563.299	5.34
563.641	5.21
563.983	5.42
564.325	5.27
564.667	5.33
565.008	5.27
565.35	5.24
565.692	5.32
566.033	5.41
566.375	5.48
