Data from 0219_crown_Reflection__5__245.txt Node

Date: Fri Sep 22 22:45:38 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	143.19
189.435	143.19
189.823	143.19
190.211	-541.71
190.599	64.18
190.987	237.73
191.375	334.21
191.763	-4.4
192.151	133.42
192.538	-291.48
192.926	75.18
193.314	-4110.98
193.702	75.33
194.089	108.85
194.477	5.33
194.864	1242.28
195.252	257.75
195.639	-66.96
196.027	66.32
196.414	135.83
196.801	126.69
197.189	-105.65
197.576	35.06
197.963	-104.76
198.351	-5.53
198.738	7.49
199.125	14.22
199.512	26.82
199.899	36.52
200.286	-2.99
200.673	10.65
201.06	52.76
201.447	38.55
201.833	-11.09
202.22	50.51
202.607	23.63
202.994	28.74
203.38	40.84
203.767	40.16
204.154	38.54
204.54	21.19
204.927	39.52
205.313	53.45
205.699	56.05
206.086	39.34
206.472	45.35
206.858	55.36
207.245	7.11
207.631	26.51
208.017	32.24
208.403	33.42
208.789	15.51
209.175	28.78
209.561	41.2
209.947	27.04
210.333	7.49
210.719	-41.63
211.105	6.58
211.491	18.97
211.876	32.49
212.262	44.72
212.648	15.31
213.034	42.05
213.419	17.59
213.805	17.87
214.19	30.17
214.576	41.39
214.961	21.1
215.346	29.83
215.732	33.83
216.117	10.61
216.502	45.06
216.888	47.09
217.273	11.82
217.658	-12.6
218.043	16.38
218.428	18.86
218.813	13.33
219.198	-4.23
219.583	13.94
219.968	15.54
220.353	33.43
220.738	19.91
221.122	18.05
221.507	-7.89
221.892	14.06
222.276	3.32
222.661	-14.37
223.046	23.29
223.43	16.14
223.815	6.29
224.199	7.81
224.583	11.72
224.968	23.75
225.352	8.42
225.736	11.06
226.121	10.72
226.505	8.22
226.889	9.3
227.273	5.54
227.657	13.6
228.041	6.38
228.425	14.44
228.809	8.31
229.193	9.49
229.577	11.41
229.961	8.49
230.344	11.86
230.728	8.07
231.112	9.77
231.495	8.64
231.879	8.58
232.263	8.08
232.646	9.33
233.03	7.98
233.413	8.7
233.797	8.67
234.18	8.44
234.563	11.15
234.946	6.91
235.33	7.1
235.713	6.41
236.096	8.72
236.479	6.8
236.862	10.96
237.245	8.93
237.628	10.38
238.011	9.9
238.394	8.99
238.777	9.24
239.16	9.94
239.543	9.57
239.925	8.46
240.308	8.68
240.691	8.31
241.073	8.04
241.456	6.05
241.838	7.58
242.221	7.66
242.603	8.9
242.986	7.81
243.368	8.95
243.75	8.31
244.133	8.45
244.515	7.97
244.897	7.81
245.279	8.58
245.661	7.79
246.043	8.43
246.425	7.71
246.807	7.17
247.189	6.84
247.571	7.92
247.953	8.71
248.335	8.01
248.717	8.29
249.098	7.88
249.48	7.63
249.862	7.53
250.243	7.71
250.625	7.62
251.006	7.33
251.388	7.8
251.769	7.89
252.151	6.82
252.532	7.99
252.913	7.6
253.295	8.65
253.676	8.21
254.057	7.71
254.438	7.64
254.819	7.08
255.2	7.83
255.581	7.48
255.962	7.56
256.343	7.85
256.724	5.79
257.105	7.34
257.486	7.3
257.867	7.04
258.247	7.33
258.628	7.79
259.009	7.77
259.389	7.06
259.77	7.33
260.15	7.71
260.531	6.39
260.911	7.06
261.292	6.69
261.672	6.86
262.052	7.06
262.432	7.02
262.813	7.27
263.193	7.08
263.573	8.17
