Data from 0219_forehead_Reflection__1__247.txt Node

Date: Fri Sep 22 22:46:17 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1.36
189.435	-1.36
189.823	-1.36
190.211	-154.92
190.599	99.76
190.987	211.72
191.375	180.78
191.763	116.65
192.151	-1.71
192.538	175.11
192.926	64.96
193.314	2568.29
193.702	-3.72
194.089	265.11
194.477	1.91
194.864	780.12
195.252	114.45
195.639	-35.86
196.027	86.01
196.414	86.04
196.801	-24.2
197.189	-162.23
197.576	80.7
197.963	-52.1
198.351	25.07
198.738	13.77
199.125	45.93
199.512	21.74
199.899	90.25
200.286	44.7
200.673	26.45
201.06	63.83
201.447	41.23
201.833	66.64
202.22	61.91
202.607	54.72
202.994	51.58
203.38	45.72
203.767	26.78
204.154	44.36
204.54	44.64
204.927	17.83
205.313	74.5
205.699	52.81
206.086	48.65
206.472	76.95
206.858	32.95
207.245	20.6
207.631	59.03
208.017	56.36
208.403	53.03
208.789	21.23
209.175	58.42
209.561	51.23
209.947	41.66
210.333	52.97
210.719	9.57
211.105	53.92
211.491	23.21
211.876	48.83
212.262	31.4
212.648	42.45
213.034	37.71
213.419	19.8
213.805	30.64
214.19	5.18
214.576	29.43
214.961	44.05
215.346	11.81
215.732	16.05
216.117	16.34
216.502	44.19
216.888	21.11
217.273	43.53
217.658	20.26
218.043	40.3
218.428	31.23
218.813	1.29
219.198	40.17
219.583	49.91
219.968	21.27
220.353	45.71
220.738	24.78
221.122	20.69
221.507	7.2
221.892	17.55
222.276	40.97
222.661	-9.57
223.046	25.69
223.43	20.45
223.815	26.98
224.199	7.74
224.583	13.44
224.968	24.14
225.352	7.35
225.736	12.78
226.121	15.19
226.505	13.3
226.889	8.81
227.273	6.28
227.657	9.54
228.041	7.02
228.425	13.85
228.809	6.23
229.193	7.84
229.577	9.97
229.961	5.03
230.344	6.26
230.728	3.49
231.112	4.89
231.495	3.51
231.879	4.17
232.263	4.13
232.646	4.23
233.03	5.25
233.413	3.88
233.797	5.54
234.18	3.85
234.563	8.5
234.946	7.79
235.33	4.12
235.713	5.05
236.096	4.34
236.479	5.71
236.862	7
237.245	4.59
237.628	6.67
238.011	6.57
238.394	3.75
238.777	7.81
239.16	5.34
239.543	4.98
239.925	5.77
240.308	5.38
240.691	6.33
241.073	5.6
241.456	4.49
241.838	5.45
242.221	5.37
242.603	3.72
242.986	4.69
243.368	3.9
243.75	4.66
244.133	4.71
244.515	4.12
244.897	3.69
245.279	4.22
245.661	3.89
246.043	4.23
246.425	3.63
246.807	5.35
247.189	3.67
247.571	5.42
247.953	4.68
248.335	3.98
248.717	4.5
249.098	4.23
249.48	3.9
249.862	3.78
250.243	3.92
250.625	4.15
251.006	3.92
251.388	4.65
251.769	4.32
252.151	5.39
252.532	5.41
252.913	4.5
253.295	5.63
253.676	4.4
254.057	4.52
254.438	4.53
254.819	3.93
255.2	4.75
255.581	4.5
255.962	5.26
256.343	5.29
256.724	5.52
257.105	4.85
257.486	5.03
257.867	3.84
258.247	4.9
258.628	5.07
259.009	5.22
259.389	3.7
259.77	4.67
260.15	4.97
260.531	4.56
260.911	4.01
261.292	4.25
261.672	3.56
262.052	3.64
262.432	3.93
262.813	3.96
263.193	3.62
263.573	4.82
263.953	4.52
264.333	4.55
264.713	3.77
265.093	4.18
265.473	4.65
265.853	4.23
266.233	4.99
266.612	4.4
266.992	5.35
267.372	4.46
267.752	5.44
268.131	4.03
268.511	4.17
268.89	4.88
269.27	3.89
269.649	4.07
270.029	4
270.408	4.27
270.787	4.3
271.167	4.23
271.546	3.86
271.925	4.68
272.304	3.87
272.683	4.48
273.062	4.39
273.441	4.33
273.82	4.59
274.199	4.27
274.578	4.56
274.957	3.93
275.336	4.04
275.715	4.02
276.093	4.04
276.472	3.66
276.851	3.75
277.229	3.91
277.608	4.94
277.986	4.39
278.365	4.57
278.743	3.96
279.122	4.96
279.5	4.75
279.878	3.72
280.257	4.12
280.635	4.46
281.013	5.04
281.391	4.47
281.769	3.64
282.147	4.49
282.525	4.46
282.903	4.61
283.281	4.37
283.659	4.53
284.037	4.13
284.415	4.64
284.792	4.46
285.17	4.24
285.548	4.55
285.925	4.64
286.303	4.18
286.68	3.87
287.058	4.28
287.435	3.9
287.813	4.02
288.19	4.12
288.567	4.44
288.945	4.02
289.322	4.21
289.699	4.56
290.076	4.34
290.453	3.68
290.83	3.96
291.207	4.2
291.584	4.64
291.961	4.36
292.338	4.55
292.715	4.59
293.092	4.92
293.469	4.23
293.845	4.39
294.222	4.88
294.599	4.84
294.975	5.38
295.352	5.06
295.728	4.79
296.105	5.04
296.481	4.96
296.858	5.37
297.234	4.7
297.61	5.26
297.986	4.89
298.363	4.91
298.739	5.04
299.115	5.32
299.491	5.18
299.867	5.13
300.243	5.11
300.619	5.12
300.995	5.04
301.371	5.77
301.746	5.15
302.122	5.6
302.498	5.09
302.874	5.57
303.249	5.17
303.625	5.23
304	5.88
304.376	5.83
304.751	5.87
305.127	5.5
305.502	6.12
305.878	6.01
306.253	6.29
306.628	5.96
307.003	6.35
307.378	6.15
307.754	5.48
308.129	5.97
308.504	6.72
308.879	5.96
309.254	6.31
309.629	6.55
310.003	7.36
