Data from 0219_crown_Reflection__3__243.txt Node

Date: Fri Sep 22 22:45:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-57.77
189.435	-57.77
189.823	-57.77
190.211	143.01
190.599	57.89
190.987	304.49
191.375	96.45
191.763	102.61
192.151	183.83
192.538	213.68
192.926	97.08
193.314	8419.51
193.702	50.34
194.089	96.12
194.477	-196.54
194.864	74.78
195.252	49.69
195.639	61.21
196.027	60.9
196.414	248.87
196.801	-1.33
197.189	-51.74
197.576	46
197.963	-131.13
198.351	30.39
198.738	5.35
199.125	30.24
199.512	6.41
199.899	52.99
200.286	8.27
200.673	29.64
201.06	16.37
201.447	49.33
201.833	-9.64
202.22	45.75
202.607	29.61
202.994	45.75
203.38	36.92
203.767	-19.45
204.154	29.93
204.54	16.09
204.927	15.95
205.313	65.09
205.699	13.99
206.086	8.78
206.472	63.43
206.858	51.79
207.245	13.65
207.631	28.23
208.017	41.31
208.403	4.08
208.789	23.8
209.175	32.16
209.561	27.29
209.947	36
210.333	27.42
210.719	-25.83
211.105	5.23
211.491	12.46
211.876	39.08
212.262	8.85
212.648	28.84
213.034	8.94
213.419	-9
213.805	-1.93
214.19	7.95
214.576	18.38
214.961	21.12
215.346	-3.35
215.732	24.9
216.117	6.31
216.502	21.18
216.888	16.32
217.273	22.75
217.658	-8.32
218.043	23.02
218.428	11.13
218.813	-21.98
219.198	-11.3
219.583	-7.2
219.968	-2.69
220.353	32.23
220.738	4.09
221.122	-10.59
221.507	-22.48
221.892	-24.56
222.276	28.71
222.661	-17.21
223.046	13.31
223.43	29.03
223.815	9.3
224.199	-4.61
224.583	16.56
224.968	9.17
225.352	-0.92
225.736	8.39
226.121	-1.5
226.505	2.39
226.889	3.93
227.273	-0.69
227.657	6.77
228.041	5.11
228.425	5.22
228.809	4.07
229.193	7.73
229.577	5.87
229.961	7.2
230.344	4.4
230.728	3.1
231.112	5.32
231.495	4.08
231.879	5.23
232.263	2.44
232.646	3.7
233.03	3.58
233.413	4.95
233.797	4
234.18	4.18
234.563	7.42
234.946	8.58
235.33	2.7
235.713	3.33
236.096	1.81
236.479	4.85
236.862	4.95
237.245	5.88
237.628	5.04
238.011	4.87
238.394	3.15
238.777	5.97
239.16	5.15
239.543	5.72
239.925	4.36
240.308	5.39
240.691	5.34
241.073	4.64
241.456	4.51
241.838	3.57
242.221	3.79
242.603	3.87
242.986	3.21
243.368	3.82
243.75	4.1
244.133	4.29
244.515	3.15
244.897	3.42
245.279	3.96
245.661	3.76
246.043	4
246.425	3.58
246.807	4.1
247.189	1.82
247.571	3.84
247.953	4.05
248.335	3.26
248.717	3.87
249.098	3.96
249.48	3.71
249.862	3.39
250.243	3.71
250.625	3.65
251.006	3.34
251.388	3.73
251.769	3.79
252.151	2.93
252.532	3.7
252.913	4.11
253.295	4.46
253.676	3.09
254.057	3.95
254.438	3.88
254.819	3.41
255.2	3.2
255.581	3.15
255.962	4.27
256.343	3.87
256.724	1.99
257.105	5.55
257.486	3.19
257.867	3.44
258.247	3.63
258.628	3.86
259.009	2.64
259.389	2.09
259.77	3.85
260.15	4.37
260.531	3.57
260.911	3.04
261.292	3.47
261.672	3.04
262.052	3.29
262.432	3.42
262.813	3.31
263.193	3.04
263.573	4.11
263.953	3.18
264.333	3.44
264.713	3.04
265.093	3.56
265.473	3.71
265.853	2.97
266.233	2.85
266.612	2.95
266.992	3.84
267.372	3.38
267.752	3.25
268.131	3.25
268.511	3.1
268.89	3.37
269.27	3.11
269.649	3.56
270.029	3.51
270.408	3.03
270.787	3.23
271.167	3.7
271.546	2.7
271.925	3.3
272.304	2.12
272.683	3.06
273.062	3.68
273.441	2.69
273.82	3.6
274.199	3.4
274.578	3.51
274.957	3.27
275.336	3.15
275.715	3.25
276.093	2.7
276.472	3.28
276.851	2.73
277.229	2.31
277.608	3.16
277.986	2.91
278.365	3.93
278.743	3.42
279.122	3.23
279.5	3.77
279.878	2.33
280.257	3.51
280.635	2.95
281.013	3.12
281.391	2.78
281.769	2.93
282.147	2.93
282.525	2.93
282.903	2.9
283.281	2.86
283.659	2.66
284.037	2.97
284.415	2.95
284.792	2.75
285.17	3.58
285.548	3.59
285.925	3.14
286.303	3.01
286.68	2.63
287.058	3.05
287.435	2.88
287.813	2.82
288.19	2.58
288.567	3.02
288.945	2.88
289.322	2.51
289.699	2.97
290.076	2.86
290.453	2.54
290.83	2.18
291.207	2.43
291.584	2.22
291.961	2.61
292.338	3.25
292.715	3.03
293.092	3
293.469	2.74
293.845	2.56
294.222	3.2
294.599	2.94
294.975	3.04
295.352	3.17
295.728	3.04
296.105	3.28
296.481	2.85
296.858	2.56
297.234	2.98
297.61	3.18
297.986	3.21
298.363	2.81
298.739	2.57
299.115	2.81
299.491	2.88
299.867	2.9
300.243	2.73
300.619	2.63
300.995	2.5
301.371	3.43
301.746	2.7
302.122	2.38
