Data from 0219_forehead_Reflection__2__248.txt Node

Date: Fri Sep 22 22:46:27 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	449.18
189.435	449.18
189.823	449.18
190.211	-207.51
190.599	-2.35
190.987	221.63
191.375	202.63
191.763	47.19
192.151	75.07
192.538	57.13
192.926	39.17
193.314	291.46
193.702	40.93
194.089	175.41
194.477	-62.76
194.864	1141.69
195.252	196.7
195.639	60.72
196.027	75.75
196.414	-128.03
196.801	-123.81
197.189	35.44
197.576	35.49
197.963	-35.06
198.351	32.26
198.738	-2.17
199.125	77.47
199.512	13.16
199.899	54.34
200.286	46.11
200.673	31.33
201.06	51.42
201.447	61.65
201.833	31.13
202.22	61.68
202.607	31.43
202.994	60.59
203.38	60.3
203.767	31.25
204.154	48.66
204.54	46.94
204.927	-11.02
205.313	98.31
205.699	18.49
206.086	61.94
206.472	77.98
206.858	28.05
207.245	-14.68
207.631	44.24
208.017	26.11
208.403	9.69
208.789	28.47
209.175	63.8
209.561	31.62
209.947	39.91
210.333	23.28
210.719	4.31
211.105	37.3
211.491	57.02
211.876	45.61
212.262	6.53
212.648	21.24
213.034	38.53
213.419	26.49
213.805	21.21
214.19	22.32
214.576	41.15
214.961	36.79
215.346	21.35
215.732	5.21
216.117	44.92
216.502	34.95
216.888	32.63
217.273	23.76
217.658	14.28
218.043	35.3
218.428	35.58
218.813	-11.9
219.198	28.75
219.583	16.13
219.968	10.44
220.353	46.34
220.738	4.53
221.122	20.64
221.507	9.99
221.892	10.71
222.276	1.36
222.661	-37.82
223.046	35.17
223.43	25.5
223.815	6.38
224.199	3.63
224.583	15.37
224.968	12.33
225.352	4.63
225.736	21.6
226.121	24.97
226.505	6.07
226.889	8.55
227.273	7.46
227.657	13.27
228.041	6.04
228.425	12.93
228.809	6.78
229.193	4.6
229.577	8.83
229.961	7.31
230.344	7.11
230.728	4.19
231.112	5.2
231.495	4.82
231.879	5.4
232.263	4.73
232.646	4.51
233.03	4.32
233.413	5.58
233.797	5.03
234.18	5.08
234.563	8.65
234.946	7.59
235.33	4.12
235.713	2.63
236.096	3.51
236.479	3.24
236.862	5.74
237.245	5.26
237.628	5.45
238.011	6.59
238.394	7.7
238.777	6.56
239.16	7.05
239.543	6.96
239.925	6.11
240.308	3.06
240.691	7.1
241.073	5.21
241.456	5.68
241.838	4.2
242.221	4.87
242.603	4.82
242.986	4.36
243.368	3.84
243.75	4.86
244.133	5.16
244.515	4.98
244.897	4.47
245.279	4.41
245.661	4.75
246.043	4.54
246.425	4.94
246.807	5.58
247.189	4.02
247.571	5.84
247.953	5.42
248.335	5.03
248.717	4.8
249.098	5.05
249.48	4.46
249.862	4.67
250.243	5.06
250.625	4.78
251.006	4.89
251.388	4.58
251.769	4.9
252.151	5.22
252.532	5.14
252.913	4.91
253.295	5.98
253.676	4.59
254.057	4.79
254.438	5.04
254.819	4.17
255.2	5.2
255.581	4.28
255.962	5.58
256.343	4.8
256.724	4.83
257.105	6.1
257.486	4.96
257.867	5.29
258.247	6.12
258.628	6.17
259.009	4.5
259.389	4.58
259.77	5.17
260.15	5.17
260.531	4.87
260.911	4.21
261.292	4.49
261.672	4.52
262.052	4.44
262.432	4.32
262.813	4.57
263.193	4.53
263.573	4.58
263.953	4.54
264.333	4.4
264.713	4.83
265.093	4.4
265.473	4.87
265.853	4.58
266.233	5.28
266.612	4.07
266.992	5.11
267.372	4.73
267.752	5.19
268.131	4.93
268.511	4.81
268.89	5.33
269.27	4.38
269.649	4.52
270.029	4.19
270.408	4.49
270.787	4.66
271.167	4.8
271.546	4.33
271.925	5.14
272.304	4.49
272.683	5.11
273.062	5.43
273.441	4.78
273.82	4.86
274.199	4.82
274.578	4.6
274.957	4.1
275.336	4.09
275.715	4.82
276.093	4.4
276.472	5.13
276.851	4.11
277.229	3.72
277.608	5.4
277.986	4.63
278.365	4.09
278.743	4.77
279.122	4.6
279.5	4.57
279.878	4.85
280.257	5.07
280.635	4.26
281.013	4.95
281.391	5.19
281.769	4.98
282.147	4.58
282.525	4.69
282.903	4.96
283.281	4.6
283.659	4.12
284.037	4.06
284.415	4.89
284.792	4.62
285.17	4.46
285.548	5.02
285.925	4.77
286.303	4.45
286.68	4.21
287.058	4.13
287.435	4.74
287.813	4.44
288.19	4.26
288.567	4.35
288.945	4.65
289.322	5.06
289.699	4.61
290.076	4.38
290.453	4.53
290.83	4.1
291.207	4.64
291.584	4.29
291.961	3.97
292.338	4.36
292.715	4.75
293.092	4.47
293.469	4.53
293.845	4.53
294.222	4.85
294.599	5.03
294.975	4.81
295.352	5.06
295.728	5.24
296.105	5.1
296.481	4.81
296.858	5.17
297.234	5.12
297.61	4.73
297.986	5.22
298.363	4.89
298.739	4.72
299.115	5.48
299.491	5.13
299.867	5.16
300.243	4.92
300.619	5.45
300.995	5.14
301.371	5.56
301.746	5.41
302.122	5.36
302.498	5.12
302.874	5.22
303.249	5.13
303.625	5.47
304	5.87
304.376	6.02
304.751	5.75
305.127	5.61
305.502	5.66
305.878	5.64
306.253	5.78
306.628	5.52
307.003	5.99
307.378	5.41
307.754	5.53
308.129	5.32
308.504	5.79
308.879	5.89
309.254	6.28
309.629	5.78
310.003	5.79
310.378	6.44
310.753	5.59
311.128	5.68
311.502	5.95
311.877	5.29
312.252	5.78
312.626	5.93
313.001	5.9
313.375	6.08
313.75	6.12
314.124	6.12
314.498	5.95
314.873	5.82
315.247	6.15
315.621	6.17
315.995	6.4
316.369	6.29
316.743	6.14
317.117	6.37
317.491	6.48
317.865	6.13
318.239	6.84
318.613	6.68
318.987	6.42
319.361	6.65
319.734	6
320.108	6.62
320.482	6.27
320.855	6.61
321.229	7.41
321.602	6.77
321.976	6.85
322.349	6.57
322.723	6.68
323.096	6.61
323.469	6.97
323.843	6.56
324.216	7.02
324.589	6.9
324.962	6.43
325.335	6.85
325.708	6.7
326.081	7.1
326.454	6.4
326.827	6.84
327.2	6.88
327.573	7.09
327.945	6.92
328.318	6.93
328.691	7.4
329.063	6.95
329.436	6.76
329.809	6.94
330.181	6.55
330.553	7.01
330.926	7.16
331.298	7.19
331.671	7.44
332.043	7.13
332.415	7.05
332.787	7.72
333.159	6.84
333.532	6.7
333.904	7.57
334.276	7.4
334.648	6.73
335.02	7.33
335.391	7.48
335.763	7.67
336.135	7.48
336.507	7.93
336.879	6.98
337.25	7.3
337.622	7.71
337.993	7.61
338.365	7.82
338.736	7.67
339.108	8.24
339.479	7.65
339.851	7.32
340.222	7.18
340.593	7.31
340.964	7.49
341.336	7.35
341.707	7.68
342.078	8.08
342.449	8.16
342.82	7.62
343.191	7.28
343.562	7.59
343.933	7.74
344.303	7.8
344.674	7.79
345.045	7.72
345.416	8.11
345.786	7.81
346.157	7.95
346.527	8.09
346.898	7.91
347.268	7.82
347.639	7.85
348.009	8.09
348.38	7.89
348.75	8.01
349.12	7.76
349.49	8.14
349.861	7.72
350.231	8.06
350.601	8.34
350.971	8.53
351.341	8.31
351.711	8.34
352.081	8.55
352.45	8.21
352.82	8.43
353.19	8.05
353.56	8.25
353.929	8.66
354.299	9.04
354.669	8
355.038	8.14
355.408	8.34
355.777	8.82
356.147	8.85
356.516	8.72
356.885	8.84
357.254	9.25
357.624	8.31
357.993	8.77
358.362	8.71
358.731	8.64
359.1	8.38
359.469	8.86
359.838	8.39
