Data from 0219_crown_Reflection__4__244.txt Node

Date: Fri Sep 22 22:45:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	275.48
189.435	275.48
189.823	275.48
190.211	135.23
190.599	-48.9
190.987	80.28
191.375	-1.35
191.763	149.18
192.151	86.55
192.538	-64.77
192.926	55.42
193.314	2568.29
193.702	73.63
194.089	95
194.477	-22.88
194.864	82.2
195.252	63.7
195.639	42.59
196.027	34.58
196.414	-175.15
196.801	-113.48
197.189	-69.4
197.576	37.23
197.963	-50.09
198.351	25.86
198.738	17.38
199.125	-9.23
199.512	5.79
199.899	43.31
200.286	3.89
200.673	16.14
201.06	39.71
201.447	39.62
201.833	-63.59
202.22	27.03
202.607	34.94
202.994	21.08
203.38	16.3
203.767	7.27
204.154	66.2
204.54	34.7
204.927	33.27
205.313	77.08
205.699	43.26
206.086	24.59
206.472	25.91
206.858	52.14
207.245	13.26
207.631	35.42
208.017	50.87
208.403	-3.01
208.789	48.64
209.175	55.92
209.561	37.97
209.947	21.74
210.333	6.91
210.719	3.28
211.105	22.98
211.491	24.54
211.876	44.53
212.262	59.71
212.648	11.79
213.034	25.77
213.419	21.44
213.805	1.53
214.19	13.35
214.576	16.27
214.961	9.79
215.346	6.56
215.732	1.16
216.117	-26.77
216.502	11.99
216.888	14.98
217.273	4.02
217.658	-9.18
218.043	27.06
218.428	39.54
218.813	-16.42
219.198	30.8
219.583	37.16
219.968	-6.79
220.353	48.92
220.738	2.38
221.122	-17.67
221.507	-0.11
221.892	1.18
222.276	16.6
222.661	-12.96
223.046	11.01
223.43	20.4
223.815	4.78
224.199	5.62
224.583	20.34
224.968	18.98
225.352	-8.53
225.736	5.11
226.121	2.66
226.505	10.04
226.889	7.68
227.273	2.07
227.657	5.18
228.041	5.18
228.425	8.21
228.809	3.91
229.193	1.47
229.577	9.07
229.961	6.1
230.344	6.14
230.728	3.09
231.112	5.09
231.495	4.98
231.879	4.89
232.263	4.36
232.646	3.99
233.03	5.8
233.413	6.77
233.797	5.97
234.18	3.63
234.563	4.7
234.946	6.17
235.33	2.01
235.713	3.18
236.096	3.06
236.479	4.54
236.862	6.32
237.245	5.14
237.628	6.22
238.011	2.92
238.394	3.99
238.777	4.93
239.16	6.1
239.543	6.63
239.925	5.61
240.308	5.98
240.691	4.48
241.073	6.05
241.456	4.35
241.838	2.79
242.221	4.51
242.603	4.32
242.986	3.75
243.368	3.32
243.75	5.21
244.133	3.89
244.515	3.85
244.897	4.11
245.279	4.21
245.661	4.25
246.043	3.93
246.425	2.54
246.807	5.02
247.189	3.54
247.571	4.69
247.953	5.15
248.335	4.35
248.717	4.4
249.098	4.02
249.48	4.15
249.862	4
250.243	4.22
250.625	4.23
251.006	3.87
251.388	4.11
251.769	4.07
252.151	4
252.532	4.81
252.913	3.94
253.295	4.96
253.676	4.54
254.057	4.28
254.438	4.1
254.819	3.77
255.2	4.18
255.581	3.58
255.962	4.7
256.343	2.68
256.724	3.93
257.105	4.18
257.486	4.4
257.867	4.08
258.247	4.4
258.628	3.89
259.009	4.62
259.389	3.42
259.77	4.67
260.15	4.9
260.531	3.51
260.911	4.01
261.292	3.86
261.672	3.64
262.052	3.99
262.432	3.92
262.813	3.93
263.193	3.72
263.573	4.78
263.953	3.83
264.333	3.86
264.713	4.92
265.093	3.91
265.473	3.52
265.853	3.84
266.233	4.09
266.612	3.66
266.992	4.38
267.372	3.93
267.752	4.39
268.131	3.84
268.511	3.45
268.89	4.14
269.27	3.72
269.649	4.16
270.029	3.72
270.408	3.51
270.787	3.85
271.167	4.16
271.546	4.05
271.925	4.33
272.304	3.42
272.683	4.12
273.062	4.12
273.441	3.9
273.82	4
274.199	3.78
274.578	4.56
274.957	3.93
275.336	3.42
275.715	4.02
276.093	3.8
276.472	3.19
276.851	3.78
277.229	3.09
277.608	3.83
277.986	3.82
278.365	3.94
278.743	3.81
279.122	3.59
279.5	4.24
279.878	3.76
280.257	4.46
280.635	3.39
281.013	3.98
281.391	3.03
281.769	3.65
282.147	3.86
282.525	3.88
282.903	3.86
283.281	3.41
283.659	3.89
284.037	3.44
284.415	4.37
284.792	3.71
285.17	3.61
285.548	3.85
285.925	3.35
286.303	3.38
286.68	3.07
287.058	3.56
287.435	3.66
287.813	3.44
288.19	2.98
288.567	3.57
288.945	3.21
289.322	3.53
289.699	3.08
290.076	3.26
290.453	3.39
290.83	2.89
291.207	3.72
291.584	3.31
291.961	3.06
292.338	3.9
292.715	3.47
293.092	3.47
293.469	3.43
293.845	3.17
294.222	3.52
294.599	3.24
294.975	3.99
295.352	3.96
295.728	3.71
296.105	3.51
296.481	3.66
296.858	3.31
297.234	3.17
297.61	3.61
297.986	3.37
298.363	3.22
298.739	3.47
299.115	3.48
299.491	3.42
299.867	3.44
300.243	3.13
300.619	3.77
300.995	3.62
301.371	3.68
301.746	3.3
302.122	3.3
302.498	2.84
302.874	3.26
303.249	3.55
303.625	2.87
304	3.54
304.376	3.76
304.751	3.91
305.127	3.09
305.502	3.83
305.878	3.09
306.253	3.46
306.628	3.41
307.003	3.6
307.378	3.32
307.754	2.97
308.129	3.52
308.504	3.46
308.879	2.9
309.254	3.48
309.629	3.9
310.003	4.04
310.378	3.37
310.753	3.37
311.128	3.36
311.502	3.53
311.877	2.74
312.252	3.09
312.626	3.34
313.001	3.59
313.375	3.51
313.75	3.8
314.124	3.74
314.498	3.31
314.873	3.6
315.247	3.47
315.621	3.21
315.995	3.09
316.369	3.09
316.743	3.48
317.117	3.87
317.491	3.92
317.865	2.83
318.239	3.13
318.613	4.28
318.987	3.18
319.361	2.69
319.734	2.78
320.108	3.56
320.482	3.39
320.855	3.79
321.229	4.01
321.602	3.67
321.976	2.62
322.349	3.73
322.723	3.42
323.096	3.59
323.469	3.28
323.843	3.53
324.216	3.85
324.589	3.68
324.962	2.82
325.335	3.84
325.708	3.39
326.081	4.01
326.454	3.2
