Data from 0219_crown_Reflection__0__240.txt Node

Date: Fri Sep 22 22:44:27 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-153.81
189.435	-153.81
189.823	-153.81
190.211	263.47
190.599	0.68
190.987	289.65
191.375	115.12
191.763	1.21
192.151	-1.68
192.538	-62.37
192.926	21.24
193.314	3035.37
193.702	16.12
194.089	149.28
194.477	-213.26
194.864	1000.74
195.252	161.01
195.639	23.9
196.027	65.68
196.414	209.34
196.801	-26.02
197.189	-13.27
197.576	20.45
197.963	-70.79
198.351	-2.78
198.738	23.14
199.125	17.09
199.512	-10.7
199.899	51.58
200.286	0.69
200.673	14.49
201.06	48.8
201.447	41.6
201.833	-32.28
202.22	51.91
202.607	45.85
202.994	35.24
203.38	54.06
203.767	24.01
204.154	21.4
204.54	34.2
204.927	24.97
205.313	71.17
205.699	43.18
206.086	28.79
206.472	42.82
206.858	59.43
207.245	-19.49
207.631	42.42
208.017	39.28
208.403	23.85
208.789	41.72
209.175	55.4
209.561	25.3
209.947	21.58
210.333	50.31
210.719	5.62
211.105	29.17
211.491	7.48
211.876	51.1
212.262	47.21
212.648	13.47
213.034	-9.28
213.419	10.86
213.805	1.86
214.19	15.25
214.576	30.67
214.961	8.51
215.346	5.01
215.732	1.75
216.117	-22.8
216.502	28.02
216.888	9.86
217.273	7.78
217.658	12.77
218.043	-3.61
218.428	25.93
218.813	-14.05
219.198	3.55
219.583	17.06
219.968	-9.01
220.353	37.43
220.738	7.83
221.122	-2.81
221.507	-14.94
221.892	-6.75
222.276	-13.01
222.661	-27.8
223.046	21
223.43	27.19
223.815	17.65
224.199	9.74
224.583	5.22
224.968	10.2
225.352	1.78
225.736	11.81
226.121	17.49
226.505	9.03
