Data from 0219_forehead_Reflection__0__246.txt Node

Date: Fri Sep 22 22:46:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	565.4
189.435	565.4
189.823	565.4
190.211	-867.88
190.599	68.79
190.987	97.81
191.375	186.66
191.763	20.62
192.151	23.78
192.538	8.59
192.926	82.04
193.314	-1392.68
193.702	59.89
194.089	24.95
194.477	71.92
194.864	-444.81
195.252	112.33
195.639	22.66
196.027	86.86
196.414	-203.08
196.801	60.66
197.189	-106.65
197.576	32.51
197.963	-53.54
198.351	24.61
198.738	32.16
199.125	-3.06
199.512	14.12
199.899	56.81
200.286	33.47
200.673	24.7
201.06	31.88
201.447	34.14
201.833	-16.17
202.22	37.43
202.607	70.11
202.994	48.51
203.38	35.58
203.767	33.66
204.154	40.01
204.54	49.96
204.927	23.55
205.313	97.33
205.699	57.81
206.086	53.66
206.472	61.82
206.858	31.27
207.245	27.39
207.631	55.08
208.017	34
208.403	26.26
208.789	26.77
209.175	59.55
209.561	59.82
209.947	47.3
210.333	72.17
210.719	16.72
211.105	26.35
211.491	29.74
211.876	48.83
212.262	56.59
212.648	35.25
213.034	50.01
213.419	38.89
213.805	16.09
214.19	30.11
214.576	40.54
214.961	21.71
215.346	14.14
215.732	30.2
216.117	15.77
216.502	36.01
216.888	5.84
217.273	33.68
217.658	37.33
218.043	24.78
218.428	37.37
218.813	-1.53
219.198	35.34
219.583	36.38
219.968	-25.35
220.353	43.36
220.738	8.44
221.122	16.15
221.507	14.42
221.892	30.99
222.276	27.71
222.661	-14.76
223.046	14.92
223.43	35.48
223.815	23.49
224.199	9.87
224.583	17.03
224.968	16.39
225.352	6.67
225.736	12.58
226.121	18.74
226.505	12.61
226.889	16.07
227.273	6.19
227.657	12.73
228.041	7.21
228.425	10.2
228.809	13.98
229.193	6.39
229.577	8.96
229.961	9.46
230.344	8.93
230.728	4.61
231.112	7.31
231.495	5.87
231.879	5.77
232.263	5.03
232.646	7.49
233.03	5.57
233.413	6.25
233.797	5.15
234.18	6.74
234.563	9.93
234.946	6.71
235.33	2.35
235.713	7.75
236.096	5.4
236.479	6.18
236.862	8.74
237.245	8.45
237.628	8.67
238.011	7.42
238.394	5.59
238.777	7.22
239.16	8.45
239.543	9.08
239.925	6.97
240.308	9.37
240.691	8.38
241.073	9.88
241.456	7.43
241.838	5.87
242.221	6.3
242.603	6.93
242.986	5.95
243.368	5.74
243.75	6.31
244.133	7.14
244.515	5.66
244.897	5.35
245.279	6.01
245.661	6.21
246.043	6.23
246.425	5.02
246.807	6.06
247.189	4.73
247.571	6.44
247.953	6.46
248.335	5.93
248.717	6.04
249.098	5.9
249.48	5.64
249.862	5.9
250.243	5.85
250.625	6.4
251.006	5.57
251.388	6.29
251.769	6.46
252.151	6.67
252.532	5.97
252.913	6.71
253.295	6.92
253.676	5.89
254.057	6.73
254.438	6.29
254.819	5.7
255.2	6.19
255.581	6.43
255.962	7.19
256.343	5.75
256.724	6.94
257.105	7.33
257.486	6.44
257.867	6
258.247	7.18
258.628	6.66
259.009	5.71
259.389	6.01
259.77	6.28
260.15	6.72
260.531	6.26
260.911	5.29
261.292	5.76
261.672	5.59
262.052	5.61
262.432	5.75
262.813	5.75
263.193	5.11
263.573	6.23
263.953	5.72
