Data from 0219_crown_Reflection__1__241.txt Node

Date: Fri Sep 22 22:44:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-201.23
189.435	-201.23
189.823	-201.23
190.211	51.04
190.599	37.49
190.987	106.3
191.375	110.95
191.763	-43.9
192.151	121.15
192.538	-180.86
192.926	121.15
193.314	532.93
193.702	39.53
194.089	157.31
194.477	143.16
194.864	250
195.252	139.34
195.639	-51.15
196.027	45.97
196.414	-240.35
196.801	-79.28
197.189	54.58
197.576	58.02
197.963	-12.55
198.351	16.06
198.738	3.28
199.125	36.04
199.512	-10.01
199.899	19.64
200.286	7.18
200.673	-0.07
201.06	32.79
201.447	45.92
201.833	-17.82
202.22	47.64
202.607	32.67
202.994	32.87
203.38	26.64
203.767	26.64
204.154	18.8
204.54	26.31
204.927	-32.14
205.313	24.91
205.699	30.2
206.086	37.11
206.472	61.56
206.858	4.3
207.245	-73.86
207.631	25.25
208.017	8.97
208.403	33.04
208.789	15.97
209.175	35.77
209.561	33.5
209.947	48.08
210.333	62.03
210.719	-45.82
211.105	39.24
211.491	21.29
211.876	37.44
212.262	13.57
212.648	16.74
213.034	27.05
213.419	-17.41
213.805	11.78
214.19	-5.01
214.576	22.75
214.961	17.97
215.346	13.33
215.732	5.83
216.117	3.11
216.502	37.14
216.888	35.01
217.273	6.79
217.658	-6.85
218.043	0.1
218.428	29.54
218.813	-31.33
219.198	12.99
219.583	29.21
219.968	4.88
220.353	20.44
220.738	11.23
221.122	2.41
221.507	4.02
221.892	0.48
222.276	-5.57
222.661	-27.61
223.046	5.83
223.43	16.88
223.815	1.87
224.199	8.44
224.583	11.17
224.968	13.23
225.352	7.92
225.736	11.93
226.121	8.02
226.505	11.18
226.889	12.64
227.273	3.34
227.657	13.89
228.041	10.92
228.425	12.42
228.809	2.21
229.193	7.83
229.577	11.49
229.961	7.86
230.344	9.58
230.728	4.89
231.112	7.35
231.495	6.08
231.879	7.27
232.263	6.5
232.646	6.09
233.03	6.77
233.413	7.67
233.797	9.11
234.18	5.7
234.563	6.98
234.946	8.41
235.33	5.78
235.713	6.32
236.096	7.47
236.479	7.26
236.862	8.3
237.245	8.17
237.628	7.57
238.011	6.92
238.394	6.94
238.777	9.02
239.16	7.93
239.543	7.15
239.925	6.7
240.308	7.13
240.691	7.29
241.073	7.99
241.456	6.33
241.838	6.84
242.221	7.15
242.603	6.04
242.986	5.97
243.368	6.47
243.75	7.04
244.133	6.96
244.515	6.61
244.897	6.31
245.279	6.5
245.661	5.94
246.043	6.72
246.425	6.74
246.807	5.73
247.189	5.36
247.571	6.64
247.953	6.12
248.335	6.05
248.717	6.43
249.098	5.78
249.48	6.01
249.862	5.95
250.243	5.79
250.625	6.39
251.006	5.63
251.388	6.41
251.769	5.71
252.151	5.74
252.532	5.79
252.913	6.29
253.295	7.6
253.676	5.87
254.057	6.3
254.438	6.49
254.819	5.46
255.2	6.3
255.581	4.72
255.962	6.29
256.343	6.67
256.724	4.91
257.105	5.79
257.486	5.67
257.867	4.97
258.247	5.75
258.628	6.67
259.009	4.74
259.389	5.84
259.77	5.97
260.15	6.15
260.531	5.49
260.911	5.61
261.292	5.94
261.672	5.52
262.052	5.39
262.432	5.68
262.813	5.64
263.193	4.96
263.573	5.97
263.953	5.64
264.333	5.67
264.713	5.28
265.093	5.19
265.473	6.16
265.853	5.13
266.233	5.27
266.612	5.76
266.992	5.48
267.372	6.41
267.752	6.47
268.131	5.75
268.511	5.81
268.89	5.7
269.27	5.53
269.649	5.34
270.029	5.49
270.408	5.23
270.787	5.37
271.167	5.68
271.546	5.54
271.925	5.24
272.304	4.72
272.683	5.19
273.062	5.47
273.441	5.91
273.82	5.51
274.199	5.31
274.578	5.29
274.957	4.94
275.336	4.83
275.715	5.77
276.093	5.22
276.472	5.03
276.851	5.33
277.229	4.62
277.608	4.72
277.986	5.05
278.365	5.22
278.743	5.63
279.122	5.5
279.5	5.73
279.878	4.43
280.257	5.46
280.635	5.29
281.013	5.97
281.391	4.48
281.769	5.11
282.147	5.24
282.525	5.62
282.903	5.4
283.281	5.16
283.659	5.04
284.037	5.14
284.415	5.22
284.792	5.42
285.17	5.21
285.548	5.84
285.925	5.39
286.303	4.59
286.68	4.58
287.058	5.18
287.435	5.22
287.813	4.64
288.19	4.34
288.567	5.11
288.945	4.67
289.322	4.92
289.699	4.78
290.076	4.91
290.453	4.98
290.83	4.56
291.207	4.8
291.584	4.73
291.961	5.14
292.338	4.73
292.715	5.21
293.092	4.96
293.469	4.94
293.845	5.36
294.222	5.16
294.599	5.11
294.975	5.62
295.352	4.63
295.728	5.36
296.105	5.25
296.481	4.86
296.858	5.14
297.234	4.85
297.61	4.73
297.986	4.83
298.363	4.46
298.739	4.66
299.115	4.71
299.491	4.75
299.867	4.9
300.243	4.73
300.619	4.68
300.995	4.32
301.371	4.88
301.746	5.18
302.122	4.85
302.498	4.74
302.874	4.4
303.249	4.81
303.625	4.12
304	4.62
304.376	4.49
304.751	4.79
305.127	4.44
305.502	5.25
305.878	4.88
306.253	4.77
306.628	4.69
307.003	4.99
307.378	4.47
307.754	4.34
308.129	4.8
308.504	4.71
308.879	4.83
309.254	4.83
309.629	4.37
310.003	5.07
310.378	5.07
310.753	4.8
311.128	4.92
311.502	4.91
311.877	4.4
312.252	4.63
312.626	4.4
313.001	4.96
313.375	4.86
313.75	4.63
314.124	5.01
314.498	4.28
314.873	4.25
315.247	4.97
315.621	4.96
315.995	4.57
316.369	4.41
316.743	4.47
317.117	5.23
317.491	4.59
317.865	4.09
318.239	4.62
318.613	4.79
318.987	4.84
319.361	4.22
319.734	4.37
320.108	4.94
320.482	4.61
320.855	4.72
321.229	5.34
