Data from 0219_chest_Reflection__0__235.txt Node

Date: Fri Sep 22 22:42:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-230.52
189.435	-230.52
189.823	-230.52
190.211	168.91
190.599	35.38
190.987	75.14
191.375	270.99
191.763	344.43
192.151	-30.56
192.538	-120.82
192.926	46.66
193.314	3546.34
193.702	35.24
194.089	81.76
194.477	-30.81
194.864	-14.84
195.252	170.04
195.639	36.3
196.027	88.8
196.414	634.5
196.801	-178.78
197.189	-4.29
197.576	71.77
197.963	-12.71
198.351	25.76
198.738	-3.15
199.125	-11.71
199.512	10.19
199.899	69.79
200.286	68.23
200.673	9.87
201.06	36.06
201.447	38.88
201.833	5.97
202.22	58.92
202.607	33.55
202.994	47.63
203.38	31.42
203.767	-1.25
204.154	28.18
204.54	25.27
204.927	30
205.313	20.58
205.699	51.83
206.086	34.29
206.472	53.95
206.858	47.66
207.245	-1.66
207.631	33.46
208.017	35.54
208.403	16.29
208.789	10.69
209.175	35.12
209.561	33.9
209.947	42.15
210.333	35.62
210.719	-2.25
211.105	53.2
211.491	21.45
211.876	49.41
212.262	19.48
212.648	21.49
213.034	38.95
213.419	42.72
213.805	19.14
214.19	13.88
214.576	28.12
214.961	14.78
215.346	-12.64
215.732	8.99
216.117	-2.64
216.502	42.66
216.888	1.24
217.273	30.99
217.658	2.07
218.043	18.17
218.428	23.78
218.813	-18.61
219.198	22.96
219.583	34.08
219.968	3.14
220.353	43.37
220.738	10.27
221.122	26.56
221.507	7.44
221.892	3.23
222.276	25.79
222.661	-12.1
223.046	15.88
223.43	21.37
223.815	5.82
224.199	5.37
224.583	9.15
224.968	23.73
225.352	-7.16
225.736	15.97
226.121	5.91
226.505	5.65
226.889	8.13
227.273	-3.17
227.657	3.06
228.041	6
228.425	12
228.809	3.59
229.193	3.83
229.577	7.1
229.961	4.85
230.344	5.68
230.728	2.8
231.112	4.95
231.495	3.82
231.879	3.86
232.263	3.58
232.646	3.74
233.03	2
233.413	3.42
233.797	4.09
234.18	3.7
234.563	5.45
234.946	4.86
235.33	1.42
235.713	0.46
236.096	4.61
236.479	4.23
236.862	6.26
237.245	4.07
237.628	5.01
238.011	4.27
238.394	4.82
238.777	5.65
239.16	4
239.543	5.21
239.925	5.08
240.308	6.4
240.691	4.84
241.073	5.72
241.456	3.65
241.838	3.01
242.221	3.39
242.603	4.34
242.986	3.26
243.368	3.02
243.75	4.16
244.133	4.17
244.515	3.46
244.897	3.52
245.279	3.53
245.661	3.22
246.043	3.75
246.425	3.91
246.807	3.83
247.189	2.71
247.571	3.28
247.953	4.32
248.335	4.13
248.717	3.9
249.098	4.16
249.48	3.48
249.862	3.39
250.243	3.68
250.625	3.61
251.006	3.31
251.388	3.92
251.769	4.65
252.151	4.36
252.532	4.71
252.913	4.49
253.295	4.37
253.676	4.48
254.057	3.82
254.438	3.85
254.819	3.41
255.2	4.25
255.581	3.03
255.962	3.88
256.343	4.34
256.724	3.28
257.105	3.78
257.486	3.92
257.867	4.13
258.247	4.9
258.628	4.3
259.009	4.17
259.389	3.54
259.77	3.96
260.15	3.72
260.531	2.73
260.911	3.22
261.292	3.16
261.672	3.2
262.052	3.37
262.432	3.57
262.813	3.52
263.193	2.93
263.573	3.82
263.953	3.18
264.333	3.4
264.713	3.33
265.093	3.61
265.473	3.99
265.853	3.79
266.233	4.21
266.612	3.03
266.992	4.43
267.372	3.25
267.752	3.85
268.131	3.47
268.511	2.83
268.89	3.79
269.27	3.2
269.649	3.27
270.029	3.52
270.408	3.33
270.787	3.73
271.167	3.56
271.546	3.2
271.925	2.79
272.304	2.96
272.683	3.57
273.062	3.7
273.441	3.37
273.82	3.84
274.199	3.66
274.578	3.96
274.957	3.16
275.336	3.29
275.715	3.74
276.093	3.13
276.472	3.54
276.851	3.79
277.229	3.35
277.608	3.31
277.986	3.24
278.365	3.74
278.743	3.86
279.122	3.44
279.5	4.22
279.878	3.12
280.257	4.44
280.635	3.09
281.013	2.85
281.391	3.1
281.769	3.78
282.147	3.45
282.525	3.36
282.903	4.03
283.281	3.95
283.659	3.6
284.037	3.23
284.415	3.32
284.792	3
285.17	3.96
285.548	3.42
285.925	3.32
286.303	2.78
286.68	3.18
287.058	3.1
287.435	3.13
287.813	3.24
288.19	3.17
288.567	3.62
288.945	2.8
289.322	3.18
289.699	3.33
290.076	3.81
290.453	3.15
290.83	3.26
291.207	2.75
291.584	3.28
291.961	2.95
292.338	3.32
292.715	3.39
293.092	3.41
293.469	3.75
293.845	3.04
294.222	3.86
294.599	3.31
294.975	4.15
295.352	3.82
295.728	3.31
296.105	4.18
296.481	3.09
296.858	3.04
297.234	3.69
297.61	3.32
297.986	3.76
298.363	3.51
298.739	3.53
299.115	3.75
299.491	3.64
299.867	3.52
300.243	3.22
300.619	3.35
300.995	3.05
301.371	3.97
301.746	3.92
302.122	3.05
302.498	3.41
302.874	2.9
303.249	3.76
303.625	3.38
304	3.89
304.376	3.61
304.751	3.86
305.127	3.91
305.502	3.86
305.878	4
306.253	3.67
306.628	3.32
307.003	3.47
307.378	3.68
307.754	3.47
308.129	4.25
308.504	3.61
308.879	3.69
309.254	3.29
309.629	3.97
310.003	3.8
310.378	4.25
310.753	3.85
311.128	3.87
311.502	3.84
311.877	3.09
312.252	3.64
312.626	3.9
313.001	3.89
313.375	3.81
313.75	4.13
314.124	4.24
314.498	3.25
314.873	3.32
315.247	3.76
315.621	3.99
315.995	4.04
316.369	3.51
316.743	4.09
317.117	4.32
317.491	4.55
317.865	3.31
318.239	3.55
318.613	4.05
318.987	3.61
319.361	3.18
319.734	3.69
320.108	4.04
320.482	3.27
320.855	3.55
321.229	4.11
321.602	3.48
321.976	3.99
322.349	3.77
322.723	3.37
323.096	3.83
323.469	3.84
323.843	3.9
324.216	4.79
324.589	3.87
324.962	3.42
325.335	3.78
325.708	3.98
326.081	3.87
326.454	3.74
326.827	3.77
327.2	3.68
327.573	3.9
327.945	3.66
328.318	4.2
328.691	3.86
329.063	3.51
329.436	3.92
329.809	3.82
330.181	3.74
330.553	4.25
330.926	4.07
331.298	4.3
331.671	3.72
332.043	3.67
332.415	3.22
332.787	3.89
333.159	3.78
333.532	3.6
