Data from 0005_chest_Reflection__0__362.txt Node

Date: Thu Dec 15 19:27:24 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.27
189.435	36.27
189.823	36.27
190.211	-49.66
190.599	45.56
190.987	258.39
191.375	146.53
191.763	50.36
192.151	-40.9
192.538	-177.83
192.926	106.66
193.314	351.16
193.702	82.86
194.089	250.92
194.477	68.59
194.864	543.47
195.252	24.38
195.639	56.94
196.027	-177.92
196.414	278.19
196.801	92.72
197.189	423.81
197.576	-208.18
197.963	-479.75
198.351	14.18
198.738	-161.22
199.125	-69.88
199.512	10.33
199.899	-24.42
200.286	-13.3
200.673	17.04
201.06	-65.49
201.447	-3.66
201.833	-64.58
202.22	6.49
202.607	-34.48
202.994	24.26
203.38	14.54
203.767	-8.48
204.154	39.79
204.54	7.25
204.927	46.37
205.313	-0.74
205.699	-7.66
206.086	15.96
206.472	13.03
206.858	-22.04
207.245	-17.16
207.631	-2.96
208.017	27.86
208.403	-97.39
208.789	20.81
209.175	-20.59
209.561	-105.28
209.947	12.01
210.333	-0.88
210.719	-9.38
211.105	30.28
211.491	-10.77
211.876	-32.04
212.262	-15.34
212.648	2.06
213.034	-8.24
213.419	19.86
213.805	-47.8
214.19	-41.52
214.576	-51.86
214.961	9.11
215.346	-12.27
215.732	-13.22
216.117	0.98
216.502	-57.87
216.888	-5.85
217.273	-1.28
217.658	-26.23
218.043	-21.33
218.428	-2.23
218.813	19.81
219.198	-34.42
219.583	-13.64
219.968	-6.41
220.353	-29
220.738	-2.63
221.122	-17.07
221.507	-3.89
221.892	-22.44
222.276	-29.65
222.661	-20.47
223.046	-13.16
223.43	5.99
223.815	-19.07
224.199	-1.09
224.583	-5.73
224.968	-3.34
225.352	1.3
225.736	-0.8
226.121	-0.05
226.505	-2.71
226.889	4.5
227.273	-5.58
227.657	5.08
228.041	1.26
228.425	-1.98
228.809	2.43
229.193	4.14
229.577	4.39
229.961	3.85
230.344	4.7
230.728	4.79
231.112	4.39
231.495	2.77
231.879	2.29
232.263	4.06
232.646	2.85
233.03	5.53
233.413	2.19
233.797	3.43
234.18	4.72
234.563	2.75
234.946	2.36
235.33	3.76
235.713	3.76
236.096	4.69
236.479	4.78
236.862	3.62
237.245	2.05
237.628	4.35
238.011	3.35
238.394	3.43
238.777	1.92
239.16	4.52
239.543	3.5
239.925	4.06
240.308	4.32
240.691	3.56
241.073	4.33
241.456	3.35
241.838	3.69
242.221	3.83
242.603	3.84
242.986	4.03
243.368	4.2
243.75	4.35
244.133	4.37
244.515	3.98
244.897	3.7
245.279	3.82
245.661	4.46
246.043	3.48
246.425	4.83
246.807	3.83
247.189	3.64
247.571	4.05
247.953	3.74
248.335	3.92
248.717	3.98
249.098	4.04
249.48	3.97
249.862	4.29
250.243	3.77
250.625	3.73
251.006	4.4
251.388	3.85
251.769	3.3
252.151	3.96
252.532	2.68
252.913	3.33
253.295	3.26
253.676	4.08
254.057	3.67
254.438	3.76
254.819	4.03
255.2	4.76
255.581	4.14
255.962	3.19
256.343	4.66
256.724	3.65
257.105	2.86
257.486	2.88
257.867	4.13
258.247	4.1
258.628	3.65
259.009	3.29
259.389	3.05
259.77	3.82
260.15	4.42
260.531	3.89
260.911	3.77
261.292	3.73
261.672	3.68
262.052	3.84
262.432	3.45
262.813	4.01
263.193	3.96
263.573	3.76
263.953	3.46
264.333	3.66
264.713	4.01
265.093	3.31
265.473	4.24
265.853	3.28
266.233	3.14
266.612	2.45
266.992	3.55
267.372	3.42
267.752	3.5
268.131	3.63
268.511	3.39
268.89	4.25
269.27	3.48
269.649	3.07
270.029	3.69
270.408	3.77
270.787	4.03
271.167	3.78
271.546	4.22
271.925	4.13
272.304	3.57
272.683	3.39
273.062	3.17
273.441	3.58
273.82	3.93
274.199	3.48
274.578	3.36
274.957	3.87
275.336	4.16
275.715	3.76
276.093	3.33
276.472	3.15
276.851	3.17
277.229	3.38
277.608	3.02
277.986	4.02
278.365	3.85
278.743	3.76
279.122	3.23
279.5	3.69
279.878	3.36
280.257	3.59
280.635	3.2
281.013	2.93
281.391	3.42
281.769	4.04
282.147	3.63
282.525	3.67
282.903	3.24
283.281	3.91
283.659	3.75
284.037	3.31
284.415	3.38
284.792	3.62
285.17	3.42
285.548	3.5
285.925	3.35
286.303	3.91
286.68	3.43
287.058	3.83
287.435	3.4
287.813	3.68
288.19	3.49
288.567	3.33
288.945	3.29
289.322	3.5
289.699	3.78
290.076	3.52
290.453	3.75
290.83	3.75
291.207	3.71
291.584	3.73
291.961	3.6
292.338	3.74
292.715	3.3
293.092	4.02
293.469	3.13
293.845	3.72
294.222	3.47
294.599	2.92
294.975	3.21
295.352	3.69
295.728	3.42
296.105	3.15
296.481	3.28
296.858	3.41
297.234	3.23
297.61	3.61
297.986	3.67
298.363	3.82
298.739	3.9
299.115	3.39
299.491	3.52
299.867	3.43
300.243	3.25
300.619	3.36
300.995	3.77
301.371	3.35
301.746	3.91
302.122	3.32
302.498	3.43
302.874	3.72
303.249	3.77
303.625	3.16
304	3.81
304.376	4.05
304.751	3.52
305.127	3.54
305.502	3.61
305.878	3.67
306.253	3.62
306.628	3.65
307.003	3.39
307.378	3.47
307.754	3.72
308.129	3.78
308.504	3.74
308.879	3.61
309.254	3.74
309.629	3.29
310.003	3.27
310.378	3.88
310.753	3.29
311.128	3.38
311.502	3.53
311.877	3.44
312.252	3.63
312.626	3.79
313.001	3.66
313.375	3.96
313.75	3.51
314.124	3.88
314.498	3.59
314.873	3.29
315.247	3.75
315.621	3.41
315.995	3.42
316.369	2.97
316.743	3.5
317.117	3.84
317.491	3.83
317.865	2.99
318.239	3.98
318.613	3.35
318.987	3.5
319.361	3.89
319.734	3.46
320.108	3.59
320.482	4.05
320.855	3.79
321.229	3.63
321.602	3.25
321.976	2.98
322.349	3.95
322.723	3.53
323.096	3.79
323.469	3.89
323.843	3.43
324.216	3.34
324.589	3.87
324.962	3.49
325.335	3.35
325.708	3.44
326.081	3.58
326.454	4.17
326.827	3.7
327.2	3.36
327.573	4.21
327.945	3.73
328.318	3.41
328.691	3.82
329.063	3.53
329.436	3.15
329.809	4.06
330.181	4.46
330.553	3.66
330.926	4.16
331.298	3.28
331.671	3.72
332.043	3.96
332.415	4.2
332.787	3.43
333.159	3.72
333.532	3.88
333.904	3.56
334.276	4.03
334.648	3.95
335.02	3.76
335.391	3.55
335.763	3.84
336.135	4.06
336.507	3.86
336.879	3.57
337.25	3.57
337.622	3.96
337.993	3.27
338.365	3.91
338.736	3.51
339.108	3.36
339.479	3.84
339.851	3.94
340.222	4.27
340.593	3.84
340.964	3.67
341.336	3.86
341.707	3.73
342.078	3.6
342.449	3.55
342.82	3.74
343.191	3.79
343.562	3.56
343.933	3.59
344.303	3.68
344.674	3.95
345.045	4.03
345.416	4.28
345.786	3.52
346.157	4.15
346.527	3.94
346.898	3.11
347.268	3.76
347.639	3.64
348.009	3.95
348.38	3.55
348.75	4.15
349.12	3.94
349.49	3.78
349.861	3.56
350.231	3.5
350.601	3.66
350.971	3.32
351.341	3.82
351.711	4.24
352.081	3.61
352.45	3.36
352.82	3.78
353.19	3.94
353.56	3.59
353.929	3.88
354.299	4.2
354.669	4.1
355.038	4.07
355.408	3.75
355.777	4.1
356.147	3.78
356.516	3.65
356.885	4.03
357.254	3.45
357.624	3.69
357.993	3.86
358.362	3.9
358.731	4.19
359.1	3.74
359.469	4.07
359.838	3.88
360.207	4.16
360.576	4.07
360.945	3.9
361.314	3.98
361.682	3.79
362.051	3.98
362.42	4.01
362.788	4.16
363.157	3.71
363.525	4.01
