Data from 0005_crown_Reflection__3__370.txt Node

Date: Thu Dec 15 19:29:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4.96
189.435	4.96
189.823	4.96
190.211	-130.42
190.599	59.03
190.987	311.62
191.375	28.17
191.763	42.46
192.151	191.61
192.538	-59.04
192.926	175.48
193.314	1436.43
193.702	61.21
194.089	-127.03
194.477	63.65
194.864	388.82
195.252	120.69
195.639	70.5
196.027	53.32
196.414	956.93
196.801	82.12
197.189	639.22
197.576	-61.69
197.963	-100.96
198.351	29.6
198.738	-18.54
199.125	-69.63
199.512	25.95
199.899	-66.98
200.286	-71.15
200.673	23.86
201.06	-17.72
201.447	-2.62
201.833	2.73
202.22	-19.71
202.607	-43.71
202.994	-28.91
203.38	-3.65
203.767	-7.79
204.154	23.53
204.54	15.6
204.927	5.54
205.313	49.83
205.699	19.53
206.086	10.74
206.472	48.79
206.858	9.9
207.245	-13.12
207.631	-6.31
208.017	20.68
208.403	-82.96
208.789	-1.24
209.175	-47.15
209.561	-52.88
209.947	-26.79
210.333	-27.51
210.719	13.53
211.105	46.95
211.491	20.49
211.876	-17.83
212.262	7.89
212.648	5.05
213.034	7.74
213.419	-19.7
213.805	16.95
214.19	-18.47
214.576	-17.61
214.961	-2.12
215.346	-13.83
215.732	13.42
216.117	13.21
216.502	-35.77
216.888	6.84
217.273	16.8
217.658	-0.2
218.043	-49.04
218.428	-31.82
218.813	2.59
219.198	-23.06
219.583	-12.86
219.968	18.34
220.353	-5.94
220.738	-7.04
221.122	-4.8
221.507	-35.52
221.892	-34.32
222.276	-20.48
222.661	-8.51
223.046	-7.1
223.43	13.97
223.815	6.88
224.199	-6.74
224.583	-3.19
224.968	-1.49
225.352	-2.88
225.736	6.47
226.121	0.95
226.505	3.63
226.889	1.01
227.273	-5.39
227.657	5.72
228.041	4.44
228.425	2.71
228.809	2.87
229.193	5.8
229.577	6.47
229.961	6.68
230.344	6.28
230.728	6.53
231.112	7.16
231.495	4.97
231.879	5.58
232.263	4.9
232.646	5.63
233.03	7.13
233.413	4.76
233.797	3.12
234.18	4.36
234.563	3.5
234.946	5.17
235.33	5.55
235.713	5.9
236.096	6.29
236.479	5.91
236.862	3.37
237.245	3.55
237.628	5.27
238.011	6.34
238.394	4.81
238.777	4.92
239.16	6.22
239.543	5.39
239.925	5
240.308	3.22
240.691	4.72
241.073	4.07
241.456	5.28
241.838	5.71
242.221	4.7
242.603	6.05
242.986	5.2
243.368	5.93
243.75	5.57
244.133	5.9
244.515	5.81
244.897	5.29
245.279	4.67
245.661	4.64
246.043	5.22
246.425	5.78
246.807	4.41
247.189	4.67
247.571	4.51
247.953	5.19
248.335	5.46
248.717	5.35
249.098	5.44
249.48	5.34
249.862	5.27
250.243	5.38
250.625	5.24
251.006	5.35
251.388	5.7
251.769	3.86
252.151	4.89
252.532	4.51
252.913	4.99
253.295	4.57
253.676	4.92
254.057	5.23
254.438	4.74
254.819	5.53
255.2	5.12
255.581	5.35
255.962	4.81
256.343	5.28
256.724	4.2
257.105	4.35
257.486	3.5
257.867	4.61
258.247	4.94
258.628	4.98
259.009	4.05
259.389	3.77
259.77	4.75
260.15	5.37
260.531	4.66
260.911	4.66
261.292	4.97
261.672	4.85
262.052	5.15
262.432	4.86
262.813	5.31
263.193	5.25
263.573	4.79
263.953	4.59
264.333	4.9
264.713	4.92
265.093	4.4
265.473	5.63
265.853	5.11
266.233	4.68
266.612	4.63
266.992	4.29
267.372	4.74
267.752	4.94
268.131	4.41
268.511	4.47
268.89	5.02
269.27	4.25
269.649	4.46
270.029	4.36
270.408	4.05
270.787	4.57
271.167	4.67
271.546	5.21
271.925	4.61
272.304	4.44
272.683	4.46
273.062	4.89
273.441	4.16
273.82	4.6
274.199	4.44
274.578	4.58
274.957	4.46
275.336	4.68
275.715	5.18
276.093	4.47
276.472	4.47
276.851	4.6
277.229	4.55
277.608	4.28
277.986	4.33
278.365	4.96
278.743	4.68
279.122	4.65
279.5	4.71
279.878	4.41
280.257	4.65
280.635	4.31
281.013	3.51
281.391	4.27
281.769	4.48
282.147	4.45
282.525	3.78
282.903	4.07
283.281	4.55
283.659	4.9
284.037	4.41
284.415	4.27
284.792	4.31
285.17	4.19
285.548	4.45
285.925	4.39
286.303	4.82
286.68	4.62
287.058	4.54
287.435	4.26
287.813	4.25
288.19	4.04
288.567	4.3
288.945	4.17
289.322	4.02
289.699	4.86
290.076	3.75
290.453	3.81
290.83	4.34
291.207	4.12
291.584	4.56
291.961	4.18
292.338	4.25
292.715	4.29
293.092	4.76
293.469	4.42
293.845	4.19
294.222	4.48
294.599	3.71
294.975	3.8
295.352	4.27
295.728	4.28
296.105	4.03
296.481	4.14
296.858	4.32
297.234	4.06
