Data from 0005_crown_Reflection__0__367.txt Node

Date: Thu Dec 15 19:29:23 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	23.83
189.435	23.83
189.823	23.83
190.211	-3.97
190.599	-1.48
190.987	-95.56
191.375	-82.08
191.763	106.23
192.151	52.82
192.538	-257.21
192.926	-18.19
193.314	770.8
193.702	-1.45
194.089	-246.38
194.477	15.65
194.864	457.37
195.252	59.5
195.639	76.43
196.027	-18.49
196.414	433.46
196.801	-7.03
197.189	281.82
197.576	42.11
197.963	-208.97
198.351	-4.41
198.738	-107.65
199.125	-49.76
199.512	42.37
199.899	-12.2
200.286	-16.09
200.673	42.02
201.06	-18.85
201.447	-9
201.833	-13.14
202.22	-11.13
202.607	-43.88
202.994	14.04
203.38	1.08
203.767	-36.03
204.154	-7.94
204.54	9.65
204.927	-13.34
205.313	36.66
205.699	2.49
206.086	27.57
206.472	14.61
206.858	-34.66
207.245	-8.51
207.631	-13.44
208.017	15.31
208.403	-30.82
208.789	-33.41
209.175	-48.74
209.561	-140.68
209.947	-19.05
210.333	-23.44
210.719	24.21
211.105	29.48
211.491	-6.53
211.876	-2.43
212.262	10.65
212.648	2.55
213.034	-44.05
213.419	-27.99
213.805	-25
214.19	-29.31
214.576	-6.81
214.961	-15.59
215.346	-39.56
215.732	1.68
216.117	7.61
216.502	-59.99
216.888	-9.8
217.273	-8.41
217.658	-36.26
218.043	-35.41
218.428	-42.73
218.813	-0.83
219.198	-14.51
219.583	-6.92
219.968	-11.28
220.353	-26.82
220.738	0.27
221.122	-25.81
221.507	-25.81
221.892	-39.38
222.276	-43.36
222.661	-18.03
223.046	-16.95
223.43	-3.48
223.815	-10.32
224.199	-8.64
224.583	-12.29
224.968	-2.37
225.352	-16.86
225.736	-0.68
226.121	3.72
226.505	0.52
226.889	2.32
227.273	-1.01
227.657	2.34
228.041	0.51
228.425	-0.05
228.809	2.43
229.193	3.38
229.577	3.61
229.961	3.92
230.344	4.69
230.728	4.67
231.112	4.68
231.495	3.96
231.879	3.19
232.263	4.53
232.646	2.43
233.03	5.15
233.413	4.63
233.797	1.83
234.18	4.05
234.563	3.27
234.946	1.63
235.33	2.43
235.713	3.99
236.096	4.49
236.479	5.71
236.862	3.72
237.245	1.86
237.628	4.06
238.011	5.18
238.394	3.13
238.777	3.89
239.16	5.54
239.543	4.56
239.925	2.08
240.308	2.23
240.691	2.38
241.073	2.71
241.456	3.5
241.838	4.68
242.221	4.07
242.603	4.8
242.986	3.89
243.368	4.02
243.75	4.48
244.133	4.52
244.515	4.09
244.897	3.78
245.279	3.24
245.661	4.78
246.043	3.86
246.425	4.16
246.807	3.67
247.189	3.6
247.571	3.52
247.953	4.04
248.335	4.21
248.717	4.06
249.098	4.05
249.48	3.77
249.862	4
250.243	4.03
250.625	4.21
251.006	4.34
251.388	4.22
251.769	3.28
252.151	3.79
252.532	3.05
252.913	3.2
253.295	3.82
253.676	3.71
254.057	3.74
254.438	3.33
254.819	3.21
255.2	3.84
255.581	3.67
255.962	3.8
256.343	3.93
256.724	3.52
257.105	2.45
257.486	2.28
257.867	3.24
258.247	3.87
258.628	4.26
259.009	3.67
259.389	3.13
259.77	3.31
260.15	4.24
260.531	3.75
260.911	3.7
261.292	3.89
261.672	3.67
262.052	3.81
262.432	3.49
262.813	3.74
263.193	3.81
263.573	3.6
263.953	3.31
264.333	3.72
264.713	3.61
265.093	3.51
265.473	4.4
265.853	3.6
266.233	2.47
266.612	2.86
266.992	2.84
267.372	3.61
267.752	3.47
268.131	3.09
268.511	3.12
268.89	4.31
269.27	3.27
269.649	3.11
270.029	3.56
270.408	3.72
270.787	3.52
271.167	3.47
271.546	3.65
271.925	3.36
272.304	3.2
272.683	3.13
273.062	3.34
273.441	3.15
273.82	3.23
274.199	3.24
274.578	3.41
274.957	3.16
275.336	3.65
275.715	3.36
276.093	3.02
276.472	3.05
276.851	3.47
277.229	3.4
277.608	3.17
277.986	3.33
278.365	3.99
278.743	3.06
279.122	3.12
279.5	3.16
279.878	3.35
280.257	2.33
280.635	2.52
281.013	3.2
281.391	3.07
281.769	3.12
282.147	3.38
282.525	2.89
282.903	2.71
283.281	3.45
283.659	3.22
284.037	3.43
284.415	3.3
284.792	3.03
285.17	2.89
285.548	3.09
285.925	3.3
286.303	3.36
286.68	3.41
287.058	3.35
287.435	3.13
287.813	3
288.19	2.78
288.567	3.15
288.945	2.72
289.322	3.24
289.699	3.11
290.076	2.88
290.453	2.53
290.83	3.38
291.207	2.96
291.584	3.22
291.961	3.01
292.338	3.04
292.715	3.06
293.092	3.4
293.469	2.75
293.845	3.09
294.222	3.6
294.599	2.46
294.975	2.31
295.352	3.26
295.728	3.39
296.105	3.17
296.481	3.13
296.858	3.03
297.234	2.72
297.61	2.98
297.986	3.26
298.363	3.01
298.739	3.3
299.115	2.97
299.491	3.35
299.867	2.8
300.243	2.83
300.619	2.85
300.995	3.01
301.371	3.11
301.746	3.38
302.122	2.39
302.498	2.74
302.874	3.38
303.249	3.09
303.625	2.98
304	2.68
304.376	3.37
304.751	3.18
305.127	2.79
305.502	3.02
305.878	3.18
306.253	2.67
306.628	3.27
307.003	2.29
307.378	3.19
307.754	3.06
308.129	2.63
308.504	3.4
308.879	2.98
309.254	3.17
309.629	2.71
310.003	2.87
310.378	3.16
310.753	2.91
311.128	2.86
311.502	2.98
311.877	2.81
312.252	3
312.626	3.14
313.001	3.01
313.375	3.06
313.75	3.16
314.124	3.48
314.498	3.32
314.873	2.16
315.247	3.04
315.621	2.87
315.995	3.1
316.369	2.56
316.743	3.09
317.117	2.81
317.491	2.75
317.865	2.21
318.239	2.94
318.613	2.77
318.987	2.33
319.361	3.5
319.734	2.56
320.108	2.84
320.482	3.19
320.855	2.92
321.229	3.16
321.602	2.89
321.976	2.47
322.349	2.7
322.723	3.18
323.096	2.77
323.469	2.74
323.843	2.29
324.216	3.01
324.589	3.11
324.962	2.64
325.335	2.95
325.708	3.17
326.081	3.22
326.454	3.16
326.827	3.07
327.2	2.44
327.573	3.32
327.945	2.69
328.318	2.8
328.691	2.75
329.063	2.58
329.436	2.59
329.809	2.78
330.181	3.82
330.553	3.03
330.926	3.43
331.298	2.95
331.671	3.37
332.043	2.95
332.415	2.87
332.787	3.46
333.159	2.96
333.532	3.07
333.904	2.82
334.276	3.32
334.648	2.76
335.02	2.97
335.391	2.39
335.763	3.09
336.135	3.35
336.507	2.73
336.879	2.76
337.25	2.93
337.622	3.47
337.993	2.99
338.365	3.27
338.736	2.45
339.108	3.25
339.479	2.97
339.851	3.36
340.222	3.49
340.593	2.8
340.964	2.71
341.336	2.67
341.707	3.3
342.078	2.63
342.449	2.9
342.82	3.12
343.191	3.19
343.562	3.24
343.933	3.05
344.303	3.52
344.674	2.98
345.045	3.06
345.416	3.43
345.786	3.05
346.157	3.06
346.527	3.31
346.898	2.89
347.268	2.94
347.639	2.74
348.009	2.81
348.38	2.99
348.75	3.44
349.12	3.57
349.49	3.02
349.861	3.25
350.231	2.94
350.601	2.64
350.971	3.57
351.341	3.29
351.711	3.27
352.081	3
352.45	2.81
352.82	2.6
353.19	2.85
353.56	3.04
353.929	2.96
354.299	3.2
354.669	3.23
355.038	3.22
355.408	2.93
355.777	3.45
356.147	2.86
356.516	3.01
356.885	3.1
357.254	3.16
357.624	2.88
357.993	3.25
358.362	3.39
358.731	3.27
359.1	3.3
359.469	3.33
359.838	3.46
360.207	3.34
360.576	3.47
360.945	3.3
361.314	3.38
361.682	2.85
362.051	3.3
362.42	3.26
362.788	3.44
363.157	3.28
363.525	3.36
363.894	3.08
364.262	3.25
364.631	3.46
364.999	3.29
365.367	3.34
365.735	3.04
366.104	3.15
366.472	3.24
366.84	3.31
367.208	3.3
367.576	3.3
367.944	3.21
368.312	3.25
368.68	3.68
369.048	3.29
369.416	3.06
369.783	3.47
370.151	3.56
370.519	3.36
370.886	3.33
371.254	3.51
371.621	3.62
371.989	3.54
372.356	3.14
372.724	3.33
373.091	3.33
373.458	3.18
373.826	3.6
374.193	3.31
374.56	3.75
374.927	3.35
375.294	3.65
375.661	3.45
376.028	3.4
376.395	3.65
376.762	3.32
377.129	3.27
377.496	3.36
377.863	3.37
378.229	3.67
378.596	3.65
378.963	3.52
379.329	3.57
379.696	3.19
380.062	3.34
380.429	3.25
380.795	3.88
381.161	2.94
381.528	3.29
381.894	3.61
382.26	3.28
382.626	3.42
382.993	3.97
383.359	3.4
383.725	3.48
384.091	3.59
384.457	3.54
384.823	3.83
385.188	3.26
385.554	3.67
385.92	3.59
386.286	3.63
386.651	3.44
387.017	3.71
387.383	3.55
387.748	3.61
388.114	3.7
388.479	3.65
388.845	3.32
389.21	3.76
389.575	3.74
389.94	3.75
390.306	3.69
390.671	3.69
391.036	3.35
391.401	3.55
391.766	3.42
392.131	3.66
392.496	3.63
392.861	3.69
393.226	3.46
393.591	3.69
393.956	3.67
394.32	3.73
394.685	3.59
395.05	3.63
395.414	3.59
395.779	3.8
396.143	3.49
396.508	3.55
396.872	3.69
397.236	3.67
397.601	3.72
397.965	3.54
398.329	3.63
398.694	3.38
399.058	3.42
399.422	3.6
399.786	3.63
400.15	3.6
400.514	3.77
400.878	3.51
401.242	3.77
401.605	3.62
401.969	3.66
402.333	3.55
402.697	4.04
403.06	3.7
403.424	3.64
403.787	3.38
404.151	3.62
404.514	3.58
404.878	3.67
405.241	3.74
405.604	3.63
405.968	3.67
406.331	3.83
406.694	3.71
407.057	3.58
407.42	3.73
407.783	3.71
408.146	3.69
408.509	3.83
408.872	3.66
409.235	3.78
409.598	3.7
409.961	3.86
410.323	3.65
410.686	3.64
411.049	3.84
411.411	3.69
411.774	3.69
412.136	3.77
412.499	3.77
412.861	3.61
413.223	3.7
413.586	3.69
413.948	3.71
414.31	3.79
414.672	3.59
415.035	3.73
415.397	3.77
415.759	3.54
416.121	3.78
416.483	3.64
416.845	3.72
417.206	3.84
417.568	3.59
417.93	3.72
418.292	3.62
418.653	3.65
419.015	3.67
419.377	3.64
419.738	3.74
420.1	3.73
420.461	3.63
420.822	3.86
421.184	3.72
421.545	3.74
421.906	3.63
422.267	3.72
422.629	3.61
422.99	3.64
423.351	3.67
423.712	3.69
424.073	3.74
424.434	3.83
424.795	3.67
425.155	3.53
425.516	3.64
425.877	3.65
426.238	3.73
426.598	3.71
426.959	3.68
427.32	3.66
427.68	3.66
428.041	3.77
428.401	3.73
428.761	3.89
429.122	3.72
429.482	3.82
429.842	3.68
430.202	3.85
430.563	3.65
430.923	3.73
431.283	3.79
431.643	3.73
432.003	3.79
432.363	3.94
432.722	3.94
433.082	3.72
433.442	3.8
433.802	3.74
434.161	3.84
434.521	3.77
434.881	3.8
435.24	3.69
435.6	3.78
435.959	3.86
436.319	3.84
436.678	3.81
437.037	3.64
437.396	3.77
437.756	3.77
438.115	3.65
438.474	3.8
438.833	3.86
439.192	3.84
439.551	3.69
439.91	3.78
440.269	3.91
440.628	3.73
440.987	3.79
441.345	3.83
441.704	3.75
442.063	3.7
442.421	3.77
442.78	3.77
443.138	3.87
443.497	3.81
443.855	3.82
444.214	3.55
444.572	3.8
444.93	3.81
445.288	3.75
445.647	3.69
446.005	3.83
446.363	3.79
446.721	3.62
447.079	3.69
447.437	3.84
447.795	3.81
448.153	3.76
448.51	3.74
448.868	3.74
449.226	3.81
449.584	3.69
449.941	3.78
450.299	3.8
450.656	3.74
451.014	3.85
451.371	3.89
451.729	3.72
452.086	3.78
452.443	3.86
452.801	3.86
453.158	3.98
453.515	3.78
453.872	3.84
454.229	3.63
454.586	3.76
454.943	3.88
455.3	3.83
455.657	3.74
456.014	3.81
456.371	3.78
456.727	3.86
457.084	3.98
457.441	3.77
457.797	3.87
458.154	3.93
458.51	3.75
458.867	3.68
459.223	3.7
459.58	3.82
459.936	3.79
460.292	3.65
460.648	3.64
461.005	3.7
461.361	3.77
461.717	3.66
462.073	3.82
462.429	3.83
462.785	3.92
463.141	3.85
463.496	3.91
463.852	3.9
464.208	3.92
464.564	3.78
464.919	3.74
465.275	3.81
465.631	3.91
465.986	4.02
466.342	3.69
466.697	3.83
467.052	4
467.408	3.94
467.763	3.76
468.118	3.67
468.473	3.92
468.829	3.79
469.184	3.88
469.539	3.79
469.894	3.99
470.249	3.97
470.603	3.93
470.958	3.89
471.313	3.96
471.668	3.97
472.023	3.78
472.377	3.74
472.732	3.93
473.086	3.93
473.441	3.86
473.795	4.06
474.15	3.79
474.504	3.79
474.859	3.75
475.213	3.92
475.567	3.76
475.921	3.83
476.275	3.91
476.63	3.86
476.984	3.77
477.338	4.08
477.692	3.88
478.045	3.77
478.399	3.83
478.753	3.85
479.107	3.91
479.461	3.84
479.814	3.82
480.168	3.85
480.521	3.91
480.875	3.76
481.228	3.85
481.582	3.66
481.935	3.97
482.289	3.77
482.642	3.99
482.995	3.76
483.348	3.81
483.701	3.95
484.055	3.78
484.408	3.79
484.761	3.74
485.114	3.6
485.466	3.58
485.819	3.63
486.172	3.65
486.525	3.7
486.878	3.73
487.23	3.77
487.583	3.83
487.936	3.79
488.288	3.79
488.641	3.73
488.993	3.65
489.345	3.68
489.698	3.7
490.05	3.69
490.402	3.71
490.754	3.79
491.107	3.83
491.459	3.89
491.811	3.83
492.163	3.8
492.515	3.68
492.866	3.67
493.218	3.7
493.57	3.73
493.922	3.75
494.274	3.85
494.625	3.92
494.977	3.83
495.328	3.85
495.68	3.8
496.031	3.93
496.383	3.83
496.734	3.84
497.086	4.01
497.437	3.9
497.788	3.88
498.139	3.81
498.49	3.83
498.842	3.93
499.193	3.75
499.544	3.86
499.894	3.88
500.245	3.9
500.596	3.97
500.947	3.86
501.298	3.93
501.648	3.88
501.999	4.02
502.35	3.78
502.7	4.15
503.051	3.92
503.401	3.94
503.752	3.84
504.102	3.83
504.452	3.74
504.803	3.75
505.153	3.97
505.503	3.82
505.853	3.9
506.203	4.03
506.553	3.92
506.903	3.86
507.253	3.87
507.603	3.93
507.953	3.88
508.303	3.99
508.652	3.85
509.002	4.06
509.352	3.97
509.701	3.78
510.051	3.89
510.4	3.93
510.75	3.83
511.099	3.82
511.449	3.87
511.798	3.85
512.147	3.91
512.496	3.92
512.846	3.91
513.195	3.88
513.544	3.89
513.893	3.9
514.242	3.91
514.591	3.84
514.939	3.84
515.288	3.91
515.637	3.88
515.986	3.94
516.334	3.86
516.683	3.86
517.032	3.96
517.38	3.78
517.729	3.92
518.077	3.94
518.426	3.95
518.774	3.9
519.122	3.96
519.47	3.81
519.819	3.92
520.167	3.82
520.515	3.8
520.863	3.95
521.211	3.76
521.559	3.85
521.907	3.9
522.255	3.87
522.602	4
522.95	3.97
523.298	3.97
523.645	3.99
523.993	3.91
