Data from 0005_forehead_Reflection__1__373.txt Node

Date: Thu Dec 15 19:30:49 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-34.19
189.435	-34.19
189.823	-34.19
190.211	-32.98
190.599	96.03
190.987	400.63
191.375	50.67
191.763	15.84
192.151	-69.96
192.538	-77.83
192.926	-23.46
193.314	856.33
193.702	82.79
194.089	-417.08
194.477	-9.56
194.864	364.26
195.252	54.15
195.639	78.64
196.027	-867.86
196.414	517.19
196.801	3.64
197.189	523.81
197.576	-82.38
197.963	-123.63
198.351	-20.69
198.738	-97.99
199.125	-32.48
199.512	5.58
199.899	-56.36
200.286	-49.32
200.673	46.75
201.06	-15.98
201.447	10.83
201.833	-13.73
202.22	44.18
202.607	-5.89
202.994	96.38
203.38	2.35
203.767	-2.64
204.154	-5
204.54	14.74
204.927	-32.71
205.313	24.27
205.699	11.35
206.086	12.17
206.472	0.6
206.858	-0.73
207.245	-27.26
207.631	-5.07
208.017	26.54
208.403	-61.44
208.789	37.75
209.175	-5.51
209.561	-67.06
209.947	-9.7
210.333	2.53
210.719	-8.3
211.105	28.99
211.491	4.29
211.876	0.86
212.262	20.94
212.648	1.15
213.034	6.52
213.419	24.66
213.805	-13.81
214.19	5.21
214.576	-51.72
214.961	12.12
215.346	-37.7
215.732	-7.93
216.117	-36.44
216.502	-6.78
216.888	-9.94
217.273	6.8
217.658	-5.21
218.043	-21.62
218.428	-52.34
218.813	20.4
219.198	-11.73
219.583	-2.72
219.968	12.66
220.353	13.68
220.738	-2.35
221.122	-7.54
221.507	-12.05
221.892	-33.9
222.276	-21.03
222.661	-8.98
223.046	-2.18
223.43	0.78
223.815	4.71
224.199	11.05
224.583	2.55
224.968	-0.74
225.352	-8.43
225.736	-3.31
226.121	-1.59
226.505	1.78
226.889	-0.46
227.273	0.06
227.657	3.4
228.041	4.46
228.425	1.6
228.809	1.3
229.193	3.98
229.577	2.85
