Data from 0005_chest_Reflection__1__363.txt Node

Date: Thu Dec 15 19:27:43 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2.71
189.435	2.71
189.823	2.71
190.211	-16.03
190.599	-13.28
190.987	243.19
191.375	-87.6
191.763	64.56
192.151	254.2
192.538	-276.92
192.926	104.49
193.314	384.24
193.702	66.89
194.089	249.19
194.477	50.8
194.864	456.53
195.252	84.88
195.639	56.58
196.027	-114.72
196.414	26.8
196.801	5.01
197.189	461.21
197.576	62.07
197.963	-53.91
198.351	16.52
198.738	16.64
199.125	-57.29
199.512	32.48
199.899	-74.31
200.286	-19.6
200.673	23.72
201.06	-40.34
201.447	8.47
201.833	-35
202.22	64.23
202.607	-2.4
202.994	7.84
203.38	15.1
203.767	-44.14
204.154	-5.29
204.54	-29.11
204.927	-23.57
205.313	14.85
205.699	30.76
206.086	24.9
206.472	14.96
206.858	-8.76
207.245	-5.96
207.631	-15.6
208.017	21.24
208.403	-57.68
208.789	-8.4
209.175	9.83
209.561	-121.54
209.947	-34.04
210.333	-7.24
210.719	7.39
211.105	20.01
211.491	0.58
211.876	-28.91
212.262	2.94
212.648	-12.13
213.034	-20.73
213.419	2.61
213.805	-19.64
214.19	-60.06
214.576	14.35
214.961	8.5
215.346	-43.81
215.732	-8.65
216.117	1.52
216.502	-67.31
216.888	-2.54
217.273	4.97
217.658	-13.04
218.043	-67.36
218.428	-18.88
218.813	24.97
219.198	-36.25
219.583	-19.27
219.968	11.17
220.353	-8.64
220.738	-35.34
221.122	-21.28
221.507	3.12
221.892	-2.06
222.276	-13.29
222.661	-5.32
223.046	-8.89
223.43	9.13
223.815	-3.18
224.199	-2.71
224.583	-9.06
224.968	-3.13
225.352	-16.37
225.736	10.57
226.121	0.3
226.505	-11.24
226.889	0.02
227.273	3.15
227.657	3.81
228.041	1.46
228.425	0.41
228.809	-3.91
229.193	1.91
229.577	2.7
229.961	2.13
230.344	3.26
230.728	4.07
231.112	4.36
231.495	2.17
231.879	2.73
232.263	4.26
232.646	2.37
233.03	3.24
233.413	3.79
233.797	0.22
234.18	1.43
234.563	2.76
234.946	2.43
235.33	3.44
235.713	3.23
236.096	3.95
236.479	4.42
236.862	1.96
237.245	2.23
237.628	4.24
238.011	1.9
238.394	2.02
238.777	3.57
239.16	3.59
239.543	4.16
239.925	0.88
240.308	0.29
240.691	0.59
241.073	1.94
241.456	2.88
241.838	3.15
242.221	3.15
242.603	3.97
242.986	3.31
243.368	3.27
243.75	3.59
244.133	3.67
244.515	3.03
244.897	3.24
245.279	2.43
245.661	2.78
246.043	2.76
246.425	3.73
246.807	2.77
247.189	3.13
247.571	3.17
247.953	3.15
248.335	3.1
248.717	3.35
249.098	3.32
249.48	3.08
249.862	3.18
250.243	3.77
250.625	3.74
251.006	4.13
251.388	2.8
251.769	2.38
252.151	3.25
252.532	2.81
252.913	2.78
253.295	2.72
253.676	3.23
254.057	3.22
254.438	2.83
254.819	3.41
255.2	3.23
255.581	4.06
255.962	3.28
256.343	3.02
256.724	2.81
257.105	2.75
257.486	2.48
257.867	2.55
258.247	2.38
258.628	3.34
259.009	3.28
259.389	2.19
259.77	2.68
260.15	3.74
260.531	3.19
260.911	3.17
261.292	3.32
261.672	2.98
262.052	3.22
262.432	2.69
262.813	3.14
263.193	3.23
263.573	3.3
263.953	2.7
264.333	3.07
264.713	2.7
265.093	2.77
265.473	4.3
265.853	2.9
266.233	2.85
266.612	2.71
266.992	2.69
267.372	2.42
267.752	3.28
268.131	2.57
268.511	2.83
268.89	3.6
269.27	2.57
269.649	2.49
270.029	2.39
270.408	2.91
270.787	2.64
271.167	3.04
271.546	3.33
271.925	2.78
272.304	3.15
272.683	2.59
273.062	2.87
273.441	2.69
273.82	3.05
274.199	2.67
274.578	2.7
274.957	3
275.336	3.37
275.715	3.52
276.093	2.65
276.472	2.61
276.851	3.28
277.229	2.79
277.608	2.59
277.986	2.59
278.365	2.97
278.743	2.92
279.122	2.62
279.5	3.06
279.878	2.79
280.257	2.95
280.635	2.95
281.013	2.49
281.391	2.71
281.769	3.13
282.147	2.85
282.525	2.36
282.903	2.21
283.281	2.79
283.659	3.33
284.037	2.83
284.415	2.7
284.792	3.12
285.17	2.6
285.548	3.05
285.925	2.92
286.303	3.45
286.68	2.91
287.058	2.97
287.435	2.65
287.813	2.65
288.19	2.41
288.567	3.11
288.945	2.47
289.322	2.82
289.699	3.12
290.076	2.79
290.453	2.56
290.83	2.46
291.207	2.63
291.584	3.09
291.961	2.63
292.338	2.58
292.715	2.86
293.092	3
293.469	2.76
293.845	2.93
294.222	3.33
294.599	2.43
294.975	2.2
295.352	3.04
295.728	2.83
296.105	2.33
296.481	2.87
296.858	2.73
297.234	2.34
297.61	2.85
297.986	3
298.363	2.66
298.739	3.13
299.115	2.95
299.491	3.07
299.867	2.74
300.243	2.97
300.619	2.36
300.995	3.2
301.371	3.23
301.746	2.95
302.122	2.45
302.498	2.97
302.874	3.03
303.249	2.53
303.625	2.28
304	3.43
304.376	3.35
304.751	2.52
305.127	2.76
305.502	2.83
305.878	2.91
306.253	2.54
306.628	2.46
307.003	2.57
307.378	2.79
307.754	2.33
308.129	2.38
308.504	3.06
308.879	2.7
309.254	3.26
309.629	2.7
310.003	2.9
310.378	3.07
310.753	2.92
311.128	2.97
311.502	2.68
311.877	2.97
312.252	2.89
312.626	3.24
313.001	2.85
313.375	2.96
313.75	2.9
314.124	2.99
314.498	2.86
314.873	2.62
315.247	3.01
315.621	2.92
315.995	2.64
316.369	2.34
316.743	2.6
317.117	2.61
317.491	2.51
317.865	2.35
318.239	3.12
318.613	2.77
318.987	2.77
319.361	3.07
319.734	2.77
320.108	2.58
320.482	2.82
320.855	2.66
321.229	2.93
321.602	2.9
321.976	2.71
322.349	3.45
322.723	2.58
323.096	2.5
323.469	2.63
323.843	2.59
324.216	2.96
324.589	3.05
324.962	2.6
325.335	2.46
325.708	2.87
326.081	2.74
326.454	2.76
326.827	3.04
327.2	2.41
327.573	3.23
327.945	2.36
328.318	2.24
328.691	2.99
329.063	2.34
329.436	2.8
329.809	3.08
330.181	2.68
330.553	2.87
330.926	2.95
331.298	2.41
331.671	2.81
332.043	2.84
332.415	2.89
332.787	3.08
333.159	2.74
333.532	2.68
333.904	2.88
334.276	3.16
334.648	2.86
335.02	2.52
335.391	2.63
335.763	2.95
336.135	2.76
336.507	2.99
336.879	2.54
337.25	2.89
337.622	2.9
337.993	2.9
338.365	2.86
338.736	2.95
339.108	3.04
339.479	2.38
339.851	3.1
340.222	3.53
340.593	2.98
340.964	3.17
341.336	2.57
341.707	3.06
342.078	2.7
342.449	2.64
342.82	2.83
343.191	2.78
343.562	3.09
343.933	2.5
344.303	2.89
344.674	2.39
345.045	3.04
345.416	3.29
345.786	2.78
346.157	2.77
346.527	3
346.898	2.72
347.268	3.1
347.639	3.01
348.009	2.89
348.38	2.63
348.75	2.92
349.12	2.87
349.49	2.8
349.861	3.31
350.231	2.99
350.601	3.25
350.971	2.72
351.341	3.31
351.711	3.15
352.081	2.68
352.45	2.85
352.82	2.81
353.19	2.86
353.56	2.85
353.929	3.16
354.299	3.15
354.669	2.95
355.038	3.28
355.408	2.73
355.777	3.07
356.147	2.79
356.516	3.01
356.885	3.15
357.254	2.78
357.624	2.65
357.993	2.96
358.362	2.91
358.731	3.23
359.1	3.09
359.469	3.2
359.838	3.12
360.207	3.11
360.576	3.07
360.945	3.07
361.314	3.12
361.682	2.71
362.051	2.96
362.42	3.11
362.788	3.07
363.157	2.91
363.525	3.16
363.894	3.04
364.262	3.09
364.631	3.41
364.999	3.26
365.367	3.33
365.735	2.91
366.104	2.96
366.472	3.07
366.84	3.25
367.208	3.14
367.576	3.33
367.944	3.05
368.312	2.99
368.68	3.3
369.048	3.04
369.416	3.02
369.783	3.05
370.151	3.35
370.519	3.15
370.886	3.14
371.254	3.26
371.621	3.02
371.989	3.35
372.356	3.26
372.724	3.09
373.091	3.09
373.458	3.22
373.826	3.35
374.193	3.15
374.56	3.06
374.927	3.14
375.294	3.19
375.661	3.09
376.028	3.14
376.395	3.25
376.762	2.87
377.129	3.27
377.496	3.32
377.863	3.29
378.229	3.32
378.596	3.33
378.963	3.27
379.329	3.02
379.696	2.91
380.062	3.22
380.429	3.1
380.795	3.26
381.161	2.96
381.528	2.95
381.894	3.08
382.26	3.13
382.626	3.24
382.993	3.27
383.359	3.23
383.725	3.08
384.091	3.26
384.457	3.05
384.823	2.9
385.188	3.35
385.554	3.4
385.92	2.97
386.286	3.25
386.651	3.28
387.017	3.45
387.383	2.93
387.748	3.45
388.114	3.35
388.479	3.31
388.845	2.96
389.21	3.42
389.575	3.34
389.94	3.31
390.306	3.1
390.671	3.26
391.036	3.11
391.401	3.09
391.766	3.19
392.131	3.37
392.496	3.41
392.861	3.23
393.226	3.04
393.591	3.24
393.956	3.5
394.32	3.53
394.685	3.3
395.05	3.15
395.414	3.18
395.779	3.6
396.143	3.33
396.508	3.38
396.872	3.34
397.236	3.5
397.601	3.45
397.965	3.39
398.329	3.48
398.694	3.11
399.058	3.32
399.422	3.23
399.786	3.16
400.15	3.35
400.514	3.51
400.878	3.34
401.242	3.62
401.605	3.46
401.969	3.33
402.333	3.31
402.697	3.5
403.06	3.27
403.424	3.4
403.787	3.32
404.151	3.37
404.514	3.47
404.878	3.31
405.241	3.42
405.604	3.38
405.968	3.42
406.331	3.4
406.694	3.35
407.057	3.25
407.42	3.5
407.783	3.46
408.146	3.45
408.509	3.45
408.872	3.45
409.235	3.51
409.598	3.39
409.961	3.6
410.323	3
410.686	3.34
411.049	3.53
411.411	3.36
411.774	3.51
412.136	3.25
412.499	3.4
412.861	3.22
413.223	3.35
413.586	3.61
413.948	3.63
414.31	3.4
414.672	3.41
415.035	3.89
415.397	3.43
415.759	3.16
416.121	3.6
416.483	3.32
416.845	3.52
417.206	3.49
417.568	3.41
417.93	3.48
418.292	3.22
418.653	3.34
419.015	3.43
419.377	3.31
419.738	3.51
420.1	3.44
420.461	3.4
420.822	3.46
421.184	3.42
421.545	3.55
421.906	3.43
422.267	3.3
422.629	3.41
422.99	3.31
423.351	3.4
423.712	3.33
424.073	3.6
424.434	3.5
424.795	3.37
425.155	3.32
425.516	3.43
425.877	3.35
426.238	3.38
426.598	3.55
426.959	3.51
427.32	3.39
