Data from 0005_chest_Reflection__3__365.txt Node

Date: Thu Dec 15 19:28:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.04
189.435	26.04
189.823	26.04
190.211	-35.86
190.599	-27.28
190.987	77.82
191.375	43.49
191.763	23.6
192.151	49.33
192.538	-224.14
192.926	172.97
193.314	-82.43
193.702	-18.95
194.089	-15.68
194.477	40.11
194.864	145.35
195.252	-26.47
195.639	45.25
196.027	-356.37
196.414	381.33
196.801	-10.4
197.189	309
197.576	13.47
197.963	-746.87
198.351	22.66
198.738	-1.79
199.125	-36.61
199.512	5.59
199.899	-83.09
200.286	-40.13
200.673	20.22
201.06	-41.11
201.447	40.99
201.833	-34.16
202.22	-14.3
202.607	-64.86
202.994	-27.69
203.38	2.13
203.767	0.92
204.154	18.58
204.54	17.07
204.927	-3.39
205.313	23.71
205.699	0.17
206.086	25.59
206.472	6.51
206.858	-29.16
207.245	-6.23
207.631	-13.98
208.017	14.55
208.403	-135.27
208.789	-30.84
209.175	6.01
209.561	-150.34
209.947	-13.36
210.333	-20.22
210.719	11.87
211.105	31.96
211.491	5.6
211.876	-28.93
212.262	-16.99
212.648	12.93
213.034	-31.17
213.419	-20.92
213.805	-31.4
214.19	-60.99
214.576	-43.74
214.961	-2.8
215.346	-12.6
215.732	-16.7
216.117	-0.11
216.502	-38.86
216.888	-9.85
217.273	-17.3
217.658	9.81
218.043	-59.02
218.428	-68.14
218.813	4.63
219.198	-29.24
219.583	-33.97
219.968	-22.57
220.353	-33.63
220.738	4.67
221.122	5.87
221.507	-6.24
221.892	-11.79
222.276	-30.3
222.661	-9.57
223.046	-20.3
223.43	11.34
223.815	-18.64
224.199	-0.67
224.583	-7.27
224.968	-6.72
225.352	-18.34
225.736	4.06
226.121	-10.25
226.505	-3.5
226.889	-1.59
227.273	-1.69
227.657	2.76
228.041	0.74
228.425	-2.04
228.809	-3.8
229.193	0.35
229.577	1.59
229.961	1.22
230.344	2.16
230.728	2.66
231.112	2.48
231.495	0.35
231.879	1.24
232.263	1.96
232.646	0.56
233.03	3.16
233.413	1.31
233.797	-2.09
234.18	0.16
234.563	0.58
234.946	1.03
235.33	1.21
235.713	2.42
236.096	2.26
236.479	1.7
236.862	1.55
237.245	1.48
237.628	1.49
238.011	-0.23
238.394	0.28
238.777	2.6
239.16	2.3
239.543	3.58
239.925	1.14
240.308	0.41
240.691	0.67
241.073	0.97
241.456	1.77
241.838	1.54
242.221	1.62
242.603	2.16
242.986	1.54
243.368	2.51
243.75	2.77
244.133	2.41
244.515	2.15
244.897	1.78
245.279	1.35
245.661	2
246.043	1.63
246.425	1.48
246.807	0.62
247.189	1.77
247.571	1.72
247.953	2.15
248.335	2.29
248.717	2.02
249.098	2.03
249.48	1.85
249.862	2.03
250.243	2.19
250.625	2.25
251.006	2.48
251.388	1.98
251.769	0.79
252.151	1.24
252.532	1.58
252.913	2.02
253.295	1.92
253.676	1.67
254.057	1.82
254.438	1.63
254.819	1.66
255.2	2.05
255.581	1.72
255.962	2.33
256.343	2.1
256.724	2
257.105	0.92
257.486	0.44
257.867	1.29
258.247	2.28
258.628	2.18
259.009	1.93
259.389	0.73
259.77	1.87
260.15	2.87
260.531	2.04
260.911	2.12
261.292	2.17
261.672	2.11
262.052	2.04
262.432	2.03
262.813	2.01
263.193	1.8
263.573	1.71
263.953	1.64
264.333	2.27
264.713	2.3
265.093	1.47
265.473	3.06
265.853	2.17
266.233	1.57
266.612	1.14
266.992	2
267.372	1.56
267.752	1.62
268.131	1.8
268.511	1.97
268.89	2.19
269.27	1.34
269.649	1.98
270.029	1.45
270.408	1.85
270.787	2.17
271.167	2.07
271.546	2.58
271.925	2.1
272.304	1.63
272.683	1.61
273.062	1.74
273.441	1.73
273.82	2.11
274.199	2.01
274.578	2.19
274.957	1.72
275.336	1.75
275.715	1.74
276.093	1.49
276.472	1.4
276.851	1.68
277.229	1.28
277.608	1.39
277.986	1.75
278.365	2.14
278.743	1.84
279.122	1.56
279.5	2.18
279.878	1.34
280.257	2.01
280.635	2.42
281.013	1.33
281.391	1.72
281.769	2.13
282.147	1.97
282.525	1.21
282.903	1.34
283.281	2.17
283.659	2.1
284.037	1.63
284.415	1.75
284.792	1.64
285.17	1.97
285.548	1.58
285.925	1.96
286.303	2.33
286.68	1.96
287.058	1.91
287.435	1.91
287.813	2.01
288.19	1.64
288.567	1.81
288.945	1.66
289.322	1.95
289.699	2.05
290.076	1.93
290.453	1.39
290.83	2.15
291.207	1.94
291.584	2.06
291.961	1.82
292.338	1.67
292.715	1.51
293.092	2.04
293.469	1.68
293.845	2.11
294.222	2.1
294.599	1.11
294.975	1.93
295.352	1.99
295.728	1.54
296.105	1.83
296.481	1.88
296.858	2.04
297.234	1.78
297.61	1.71
297.986	2.07
298.363	2.27
298.739	2.17
299.115	2.01
299.491	2.2
299.867	1.66
300.243	1.82
300.619	1.41
300.995	2.09
301.371	1.91
301.746	1.71
302.122	1.29
302.498	1.69
302.874	2.13
303.249	1.6
303.625	1.7
304	2.31
304.376	2.31
304.751	2.02
305.127	1.94
305.502	1.85
305.878	1.94
306.253	1.59
306.628	2.14
307.003	1.53
307.378	1.7
307.754	2.04
308.129	1.4
308.504	1.48
308.879	2.01
309.254	2.15
309.629	2.16
310.003	1.9
310.378	2.45
310.753	1.85
311.128	1.65
311.502	1.92
311.877	1.87
312.252	1.93
312.626	2.51
313.001	2.05
313.375	2.54
313.75	1.91
314.124	2.33
