Data from 0005_forehead_Reflection__4__376.txt Node

Date: Thu Dec 15 19:31:23 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.97
189.435	49.97
189.823	49.97
190.211	-142.67
190.599	34.84
190.987	265.58
191.375	10.5
191.763	17.47
192.151	87.68
192.538	-13.72
192.926	158.76
193.314	563.05
193.702	-35.4
194.089	-40.11
194.477	111.86
194.864	352.46
195.252	74.97
195.639	87.43
196.027	97.13
196.414	647.13
196.801	116.54
197.189	284.24
197.576	-24.68
197.963	-503.28
198.351	75.16
198.738	-72.91
199.125	-34.81
199.512	51.85
199.899	-23.97
200.286	37.03
200.673	43.45
201.06	23.61
201.447	-8.17
201.833	-10.7
202.22	38.84
202.607	-1.24
202.994	55.33
203.38	44.92
203.767	42.11
204.154	38.72
204.54	0.62
204.927	35.53
205.313	27.91
205.699	23.16
206.086	22.86
206.472	31.12
206.858	6.14
207.245	17.39
207.631	12.16
208.017	47.96
208.403	-5.08
208.789	6.17
209.175	6.85
209.561	-40.82
209.947	11.38
210.333	-13.11
210.719	63.27
211.105	43.59
211.491	-28.34
211.876	-15.17
212.262	14.3
212.648	11.85
213.034	1.35
213.419	11.74
213.805	-3.55
214.19	-36.59
214.576	14.84
214.961	28.02
215.346	-19.72
215.732	-24.13
216.117	41.8
216.502	-28.03
216.888	16.88
217.273	-1.67
217.658	-17.84
218.043	-23.42
218.428	9.91
218.813	14.08
219.198	-7.86
219.583	-8.88
219.968	15.66
220.353	-29.36
220.738	21.09
221.122	5.79
221.507	13.23
221.892	4.38
222.276	-9.41
222.661	-1.51
223.046	-3.19
223.43	25.49
223.815	10.16
224.199	0.03
224.583	2.51
224.968	-4.61
225.352	7.83
225.736	8.38
226.121	6.33
226.505	-0.82
226.889	2.37
227.273	3.23
227.657	8.42
228.041	8.24
228.425	7.59
228.809	5.17
229.193	5.61
229.577	4.45
229.961	5.53
230.344	6.09
230.728	6.39
231.112	6.62
231.495	4.37
231.879	6.81
232.263	6.69
232.646	6.59
233.03	8.17
233.413	5.96
233.797	7.9
234.18	8.16
234.563	7.28
234.946	5.9
235.33	6.86
235.713	5.68
236.096	6.95
236.479	6.89
236.862	6.26
237.245	5.13
237.628	7.67
238.011	6.17
238.394	4.77
238.777	3.79
239.16	6.3
239.543	7.4
239.925	6.06
240.308	5.75
240.691	5.93
241.073	4.41
241.456	6.05
241.838	6.12
242.221	5.26
242.603	6.36
242.986	5.69
243.368	6.58
243.75	6.4
244.133	6.09
244.515	6.19
244.897	5.53
245.279	5.09
245.661	5.69
246.043	6.37
246.425	7.13
246.807	6.04
247.189	5.63
247.571	5.63
247.953	5.73
248.335	5.95
248.717	5.92
249.098	5.78
249.48	5.85
249.862	5.73
250.243	5.93
250.625	6.24
251.006	6.95
251.388	5.97
251.769	5.91
252.151	6.49
252.532	4.86
252.913	6.25
253.295	5.94
253.676	5.66
254.057	5.86
254.438	5.78
254.819	5.42
255.2	5.43
255.581	7.36
255.962	7.2
256.343	6.67
256.724	6.69
257.105	6.14
257.486	5.44
257.867	5.26
258.247	5.28
258.628	6.32
259.009	5.72
259.389	5.13
259.77	5.75
260.15	6.18
260.531	5.88
260.911	5.6
261.292	5.82
261.672	5.58
262.052	5.63
262.432	5.43
262.813	6.16
263.193	6.05
263.573	5.51
263.953	5.16
264.333	5.69
264.713	6.06
265.093	5.81
265.473	6.75
265.853	5.93
266.233	5.39
266.612	5.28
266.992	5.87
267.372	5.66
267.752	5.95
268.131	5.68
268.511	5.71
268.89	6.34
269.27	5.18
269.649	5.54
270.029	5.38
270.408	5.8
270.787	5.68
271.167	5.7
271.546	6.15
271.925	5.81
272.304	5.42
272.683	5.49
273.062	5.56
273.441	5.31
273.82	5.42
274.199	5.29
274.578	5.71
274.957	5.53
275.336	5.97
275.715	5.96
276.093	5.59
276.472	4.82
276.851	5.51
277.229	5.8
277.608	4.73
277.986	5.38
278.365	5.6
278.743	5.61
279.122	5.09
279.5	5.41
279.878	5.17
280.257	5.65
280.635	5.72
281.013	4.86
281.391	5.6
281.769	5.45
282.147	5.59
282.525	5.47
282.903	5.29
283.281	5.63
283.659	5.41
284.037	5.27
284.415	5.49
284.792	5.46
285.17	5.43
285.548	5.47
285.925	5.14
286.303	6.07
286.68	5.52
287.058	5.63
287.435	5.49
287.813	5.43
288.19	5.29
288.567	5.5
288.945	5.56
289.322	5.33
289.699	5.47
290.076	5.44
290.453	5.45
290.83	5.84
291.207	5.56
291.584	6.03
291.961	5.57
292.338	5.58
292.715	5.6
293.092	5.82
293.469	6.04
293.845	5.85
294.222	6.04
294.599	5.61
294.975	5.36
295.352	5.8
295.728	5.93
296.105	5.52
296.481	5.84
296.858	5.63
297.234	5.69
297.61	5.97
297.986	6.33
298.363	5.84
298.739	6.08
299.115	6.08
299.491	6.55
299.867	6.02
300.243	5.9
300.619	6
300.995	6.31
301.371	6.33
301.746	6.3
302.122	5.97
302.498	6.02
302.874	6.26
303.249	6.15
303.625	6.38
304	6.35
304.376	6.65
304.751	6.17
305.127	6.09
305.502	6.42
305.878	6.5
306.253	6.2
306.628	6.18
307.003	5.85
307.378	6.26
307.754	6.58
308.129	6.77
308.504	7.07
308.879	6.6
309.254	7.13
309.629	6.85
310.003	6.39
310.378	6.94
310.753	7.1
311.128	6.56
311.502	6.93
311.877	6.76
312.252	6.91
312.626	7.26
313.001	6.53
313.375	7.14
313.75	6.81
314.124	6.81
314.498	7.31
314.873	6.99
315.247	6.44
315.621	6.64
315.995	7.32
316.369	6.62
316.743	6.74
317.117	7.3
317.491	7.35
317.865	6.95
318.239	7.39
318.613	7.59
318.987	7.41
319.361	7.23
319.734	7.12
320.108	7.28
320.482	7.89
320.855	7.34
321.229	7.45
321.602	7.38
321.976	7.25
322.349	7.76
322.723	7.59
323.096	7.56
323.469	7.42
323.843	7.37
324.216	7.62
324.589	7.8
324.962	7.77
325.335	7.5
325.708	7.51
326.081	7.92
326.454	7.71
326.827	7.89
327.2	7.68
327.573	8.27
327.945	8.01
328.318	7.65
328.691	8.22
329.063	7.8
329.436	7.91
329.809	8.59
330.181	8.77
330.553	8.46
330.926	8.67
331.298	7.81
331.671	8.54
332.043	8.15
332.415	8.28
332.787	7.86
333.159	8.16
333.532	8.49
333.904	8.7
334.276	8.5
334.648	8.47
335.02	8.5
335.391	8.23
335.763	8.77
336.135	8.85
336.507	8.39
336.879	9.05
337.25	8.71
337.622	8.9
337.993	8.68
338.365	9.28
338.736	8.97
339.108	8.64
339.479	9.06
339.851	8.98
340.222	9.46
340.593	9.05
340.964	8.94
341.336	8.92
341.707	8.83
342.078	8.57
342.449	9.24
342.82	9.36
343.191	8.95
343.562	8.94
343.933	9.13
344.303	9.7
344.674	9.62
345.045	9.27
345.416	9.78
345.786	9.3
346.157	9.8
346.527	9.57
346.898	9.26
347.268	9.61
347.639	9.51
348.009	9.63
348.38	9.58
348.75	10.1
349.12	9.8
349.49	9.8
349.861	9.67
350.231	9.88
350.601	9.9
350.971	9.97
351.341	9.78
351.711	10.27
352.081	10.02
352.45	9.6
352.82	9.58
353.19	9.97
353.56	10.08
353.929	9.71
354.299	10.5
354.669	10.15
355.038	10.4
355.408	10.14
355.777	10.4
356.147	10.36
356.516	10.37
356.885	10.68
357.254	10.17
357.624	9.98
357.993	10.23
358.362	10.67
358.731	10.73
359.1	10.63
359.469	10.68
359.838	10.66
360.207	10.61
360.576	10.59
360.945	11.1
361.314	10.92
361.682	10.56
362.051	10.95
362.42	10.73
362.788	10.97
363.157	10.7
363.525	11
363.894	10.89
364.262	11.04
364.631	11.17
364.999	10.91
365.367	11.03
365.735	11.19
366.104	11.19
366.472	11.2
366.84	11.14
367.208	11.68
367.576	11.44
367.944	11.61
368.312	11.37
368.68	11.95
369.048	11.55
369.416	11.7
369.783	11.73
370.151	12.07
370.519	11.95
370.886	12.06
371.254	11.87
371.621	12.08
371.989	12.1
372.356	11.67
372.724	12.03
373.091	11.71
373.458	12.17
373.826	12.1
374.193	12.39
374.56	12.38
374.927	12.03
375.294	12.82
375.661	12.44
376.028	12.52
376.395	12.84
376.762	12.04
377.129	12.56
377.496	12.5
377.863	12.96
378.229	12.82
378.596	12.84
378.963	12.86
379.329	12.69
379.696	12.61
380.062	13.22
380.429	12.78
380.795	13.08
381.161	12.71
381.528	12.85
381.894	13.03
382.26	13.34
382.626	13.28
382.993	13.3
383.359	13.37
383.725	12.9
384.091	13.4
384.457	13.07
384.823	13.47
385.188	13.36
385.554	13.4
385.92	13.51
386.286	13.58
386.651	13.39
387.017	13.86
387.383	13.82
387.748	13.61
388.114	14.01
388.479	13.74
388.845	13.76
389.21	13.94
389.575	14.31
389.94	14.36
390.306	14.11
390.671	14.11
391.036	14.06
391.401	14.19
391.766	14.2
392.131	14.11
392.496	14.32
392.861	14.3
393.226	14.13
393.591	14.38
393.956	14.32
394.32	14.66
394.685	14.34
395.05	14.56
395.414	14.71
395.779	14.93
396.143	14.66
396.508	14.48
396.872	14.81
397.236	15
397.601	14.86
397.965	14.87
398.329	14.97
398.694	14.94
399.058	14.92
399.422	14.98
399.786	15.2
400.15	15.39
400.514	15.32
400.878	15.2
401.242	15.5
401.605	15.3
401.969	15.41
402.333	15.39
402.697	15.61
403.06	15.62
403.424	15.48
403.787	15.38
404.151	15.62
404.514	15.56
404.878	15.6
405.241	15.59
405.604	15.69
405.968	15.77
406.331	15.98
406.694	15.94
407.057	15.82
407.42	15.79
407.783	15.94
408.146	16.04
408.509	16.14
408.872	16.06
409.235	16.29
409.598	16.24
409.961	16.43
410.323	16.34
410.686	16.25
411.049	16.47
411.411	16.46
411.774	16.38
412.136	16.52
412.499	16.81
412.861	16.46
413.223	16.74
413.586	16.92
413.948	17.04
414.31	16.75
414.672	16.91
415.035	17.03
415.397	16.91
415.759	16.93
416.121	17.16
416.483	16.83
416.845	17.13
417.206	17.23
417.568	17.22
417.93	17.26
418.292	16.92
418.653	17.06
419.015	17.11
419.377	17.11
419.738	17.26
420.1	17.16
420.461	17.1
420.822	17.18
421.184	17.22
421.545	17.19
421.906	17.29
422.267	17.21
422.629	17.24
422.99	17.32
423.351	17.25
423.712	17.45
424.073	17.42
424.434	17.52
424.795	17.64
425.155	17.45
425.516	17.58
425.877	17.64
426.238	17.8
426.598	17.78
426.959	17.76
427.32	17.86
427.68	18.08
428.041	18.13
428.401	18.09
428.761	18.47
429.122	18.4
429.482	18.19
429.842	18.51
430.202	18.55
430.563	18.49
430.923	18.73
431.283	18.77
431.643	18.91
432.003	18.71
432.363	18.84
432.722	18.94
433.082	18.84
433.442	19.12
433.802	19
434.161	19.03
434.521	19.05
434.881	19.04
435.24	19.16
435.6	19.17
435.959	19.29
436.319	19.18
436.678	19.22
437.037	19.23
437.396	19.37
437.756	19.39
438.115	19.53
438.474	19.66
438.833	19.58
439.192	19.54
439.551	19.53
439.91	19.93
440.269	19.69
440.628	19.57
440.987	19.9
441.345	19.8
441.704	19.77
442.063	19.75
442.421	19.78
442.78	19.94
443.138	19.92
443.497	20.1
443.855	20.07
444.214	20.25
444.572	20.21
444.93	20.3
445.288	20.3
445.647	20.15
446.005	20.49
446.363	20.46
446.721	20.27
447.079	20.5
447.437	20.42
447.795	20.46
448.153	20.33
448.51	20.36
448.868	20.49
449.226	20.57
449.584	20.52
449.941	20.77
450.299	20.88
450.656	20.74
451.014	21
451.371	21.2
451.729	21.25
452.086	21.21
452.443	21.26
452.801	21.46
453.158	21.67
453.515	21.33
453.872	21.58
454.229	21.48
454.586	21.6
454.943	21.64
455.3	21.71
455.657	21.82
456.014	21.95
456.371	22.04
456.727	21.96
457.084	22.07
457.441	22.15
457.797	21.91
458.154	22.23
458.51	22.22
458.867	22.15
459.223	22.14
459.58	22.44
459.936	22.27
460.292	22.09
460.648	22.12
461.005	22.14
461.361	22.15
461.717	22.11
462.073	22.31
462.429	22.33
462.785	22.57
463.141	22.43
463.496	22.59
463.852	22.87
464.208	22.9
464.564	22.98
464.919	23.08
465.275	23.1
465.631	23.24
465.986	23.01
466.342	23.18
466.697	23.25
467.052	23.35
467.408	23.43
467.763	23.44
468.118	23.4
468.473	23.46
468.829	23.37
469.184	23.59
469.539	23.71
469.894	23.77
470.249	23.73
470.603	23.89
470.958	23.97
471.313	24.14
471.668	24
472.023	23.85
472.377	24.03
472.732	24.08
473.086	24.01
473.441	24.13
473.795	24.31
474.15	24.29
474.504	24.36
474.859	24.26
475.213	24.46
475.567	24.26
475.921	24.55
476.275	24.78
476.63	24.76
476.984	24.46
477.338	24.66
477.692	24.61
478.045	24.83
478.399	24.7
478.753	24.59
479.107	24.77
479.461	24.8
479.814	24.93
480.168	24.98
480.521	25.13
480.875	25.18
481.228	24.98
481.582	25.21
481.935	25.21
482.289	25.27
482.642	25.23
482.995	25.12
483.348	24.98
483.701	25.2
484.055	25.02
484.408	24.83
484.761	24.64
485.114	24.45
485.466	24.54
485.819	24.52
486.172	24.54
486.525	24.56
486.878	24.53
487.23	24.82
487.583	25.02
487.936	25.13
488.288	25.16
488.641	25.04
488.993	25.12
489.345	25.05
489.698	25.1
490.05	25.14
490.402	25.12
490.754	25.22
491.107	25.57
491.459	25.74
491.811	25.96
492.163	26.01
492.515	25.86
492.866	25.73
493.218	25.8
493.57	25.75
493.922	25.84
494.274	25.87
494.625	26.14
494.977	26.25
495.328	26.54
495.68	26.89
496.031	26.85
496.383	27.09
496.734	27.05
497.086	27.1
497.437	27.24
497.788	27.32
498.139	27.17
498.49	27.19
498.842	27.23
499.193	27.1
499.544	27.31
499.894	27.2
500.245	27.43
500.596	27.65
500.947	27.61
501.298	27.65
501.648	27.79
501.999	28.04
502.35	27.93
502.7	28.16
503.051	28.22
503.401	28.21
503.752	28.1
504.102	28.28
504.452	28.24
504.803	28.46
505.153	28.44
505.503	28.37
505.853	28.46
506.203	28.6
506.553	28.39
506.903	28.62
507.253	28.47
507.603	28.65
507.953	28.8
508.303	28.54
508.652	28.76
509.002	28.91
509.352	28.95
509.701	28.68
510.051	28.94
510.4	28.91
510.75	28.72
511.099	28.92
511.449	28.85
511.798	28.89
512.147	29.14
512.496	29.01
512.846	29.16
513.195	29.19
513.544	29.36
513.893	29.25
514.242	29.46
514.591	29.43
514.939	29.38
515.288	29.59
515.637	29.57
515.986	29.71
516.334	29.86
