Data from 0005_crown_Reflection__1__368.txt Node

Date: Thu Dec 15 19:29:34 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	48.64
189.435	48.64
189.823	48.64
190.211	-69.89
190.599	54.98
190.987	-90.18
191.375	45.8
191.763	43.31
192.151	119.74
192.538	-6.33
192.926	-42.23
193.314	1333.85
193.702	80.47
194.089	216.86
194.477	-1.24
194.864	329.99
195.252	69.1
195.639	19.64
196.027	-263.2
196.414	-1.85
196.801	-48.3
197.189	690.74
197.576	22.96
197.963	-321.89
198.351	17.23
198.738	-53.61
199.125	-38.03
199.512	14.98
199.899	-88.64
200.286	-45.45
200.673	0.22
201.06	-49.67
201.447	-33.76
201.833	-37.32
202.22	-51.57
202.607	-53.57
202.994	-5.46
203.38	-12.57
203.767	-22.17
204.154	4.51
204.54	12.08
204.927	-9.33
205.313	48.5
205.699	10.41
206.086	19.84
206.472	-5.35
206.858	1.47
207.245	6.64
207.631	14.18
208.017	23.29
208.403	-39.34
208.789	5.51
209.175	10.39
209.561	-134.47
209.947	-71.71
210.333	-22.07
210.719	-33.5
211.105	12.85
211.491	-7.28
211.876	1.67
212.262	13.74
212.648	3.78
213.034	-3.74
213.419	6.4
213.805	-65.07
214.19	-53.75
214.576	-82.08
214.961	-26.9
215.346	-37.1
215.732	-7.99
216.117	18.58
216.502	-80.63
216.888	-0.31
217.273	-23.34
217.658	-5.7
218.043	-58.71
218.428	-28.49
218.813	-12.46
219.198	-45.18
219.583	-31.01
219.968	3.43
220.353	-21.78
220.738	-28.91
221.122	0.1
221.507	-8.47
221.892	-36.13
222.276	-17.1
222.661	-29.48
223.046	-13.51
223.43	6.15
223.815	10.71
224.199	0.26
224.583	-7.29
224.968	-3.85
225.352	-14.28
225.736	13.51
226.121	6.04
226.505	-4.99
226.889	5.35
227.273	-2.64
227.657	7.28
228.041	6.84
228.425	4.15
228.809	1.98
229.193	7.97
229.577	6.3
229.961	6.99
230.344	8.18
230.728	8.09
231.112	8.37
231.495	6.6
231.879	7.53
232.263	8.29
232.646	6.79
233.03	9.79
233.413	8.73
233.797	6.19
234.18	4.79
234.563	6.62
234.946	5.09
235.33	6.88
235.713	6.57
236.096	6.84
236.479	7.49
236.862	5.42
237.245	6.1
237.628	7.6
238.011	7.51
238.394	5.6
238.777	7.67
239.16	6.35
239.543	8.41
239.925	7.54
240.308	5.37
240.691	6.03
241.073	5.14
241.456	6.96
241.838	5.92
242.221	7.08
242.603	7.18
242.986	7.71
243.368	7.76
243.75	7.31
244.133	7.8
244.515	7.39
244.897	6.93
245.279	7
245.661	7.17
246.043	7.01
246.425	6.87
246.807	6.58
247.189	6.8
247.571	7.33
247.953	6.9
248.335	7.19
248.717	7.33
249.098	7.3
249.48	6.98
249.862	6.83
250.243	7.04
250.625	6.86
251.006	7.76
251.388	6.66
251.769	6.2
252.151	6.41
252.532	6.09
252.913	6.4
253.295	6.67
253.676	6.88
254.057	6.84
254.438	6.38
254.819	6.39
255.2	6.91
255.581	6.89
255.962	6.23
256.343	7.01
256.724	6.02
257.105	5.93
257.486	4.94
257.867	6.09
258.247	7.39
258.628	6.46
259.009	5.75
259.389	5.61
259.77	5.92
260.15	6.96
260.531	6.48
260.911	6.51
261.292	6.44
261.672	6.57
262.052	6.64
262.432	6.27
262.813	6.08
263.193	6.29
263.573	6.42
263.953	6.27
264.333	5.54
264.713	5.71
265.093	5.86
265.473	6.75
265.853	5.91
266.233	5.74
266.612	5.8
266.992	5.83
267.372	6.38
267.752	6.37
268.131	6.41
268.511	5.32
268.89	6.74
269.27	5.68
269.649	6.06
270.029	5.76
270.408	5.9
270.787	6.29
271.167	6.38
271.546	6.23
271.925	5.9
272.304	6.09
272.683	5.69
273.062	6
273.441	5.46
273.82	6.04
274.199	5.81
274.578	6.17
274.957	6.31
275.336	6.46
275.715	5.85
276.093	5.87
276.472	5.66
276.851	5.78
277.229	5.65
277.608	5.46
277.986	5.97
278.365	5.96
278.743	5.49
279.122	5.54
279.5	5.74
279.878	5.93
280.257	5.61
280.635	5.74
281.013	5.49
281.391	6.12
281.769	5.93
282.147	5.79
282.525	5.74
282.903	5.51
283.281	5.98
283.659	6.04
284.037	5.78
284.415	5.53
284.792	5.82
285.17	5.54
285.548	5.62
285.925	5.7
286.303	6.25
286.68	5.65
287.058	6.09
287.435	5.6
287.813	5.64
288.19	5.37
288.567	5.66
288.945	5.4
289.322	5.7
289.699	5.48
290.076	5.5
290.453	5.07
290.83	5.24
291.207	5.57
291.584	5.45
291.961	5.59
292.338	5.32
292.715	5.26
293.092	5.68
293.469	5.37
293.845	5.28
294.222	6.04
294.599	4.86
294.975	4.91
295.352	5.45
295.728	5.1
296.105	5.68
296.481	5.29
296.858	5.64
297.234	4.82
297.61	5.13
297.986	5.37
298.363	5.37
298.739	5.48
299.115	5.29
299.491	5.41
299.867	5.08
300.243	5
300.619	5.27
300.995	5.14
301.371	5.66
301.746	5.4
302.122	4.92
302.498	5.1
302.874	5.24
303.249	5.22
303.625	4.79
304	5.32
304.376	5.6
304.751	5.05
305.127	5.03
305.502	5.65
305.878	5.5
306.253	5
306.628	5.28
307.003	4.99
307.378	5.11
307.754	5.24
308.129	4.91
308.504	4.78
308.879	4.86
309.254	5.33
309.629	5.28
310.003	5.15
310.378	5.3
310.753	5.35
311.128	5.05
311.502	5.35
311.877	5.11
312.252	5.2
312.626	5.55
