Data from 0005_crown_Reflection__4__371.txt Node

Date: Thu Dec 15 19:30:07 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	0.17
189.435	0.17
189.823	0.17
190.211	-8.36
190.599	85.95
190.987	166.31
191.375	56.06
191.763	42.72
192.151	94.33
192.538	-196.41
192.926	-36.14
193.314	700.52
193.702	86.02
194.089	172.22
194.477	24.4
194.864	261.76
195.252	129.73
195.639	65.83
196.027	113.64
196.414	-332.53
196.801	-16.38
197.189	377.4
197.576	80.19
197.963	-128.74
198.351	16.43
198.738	-60.97
199.125	-26.57
199.512	5.17
199.899	-75.98
200.286	-22.39
200.673	38.82
201.06	-72.15
201.447	-28.63
201.833	-11.84
202.22	-9.04
202.607	-73.2
202.994	9.27
203.38	16.4
203.767	19.85
204.154	15.64
204.54	13.53
204.927	25.08
205.313	18.92
205.699	1.4
206.086	3.73
206.472	27.12
206.858	-39.04
207.245	14
207.631	-49.86
208.017	29.66
208.403	-121.08
208.789	-14.23
209.175	-20.64
209.561	-108.41
209.947	-59.1
210.333	-36.53
210.719	-3.14
211.105	12.13
211.491	-6.53
211.876	-18.96
212.262	-5.81
212.648	-20.56
213.034	-19.87
213.419	-25.09
213.805	-65.77
214.19	-52.42
214.576	-71.25
214.961	19.13
215.346	-28.15
215.732	-21.07
216.117	14.61
216.502	-57.32
216.888	-1.74
217.273	-23.87
217.658	-21.67
218.043	-50.45
218.428	-44.97
218.813	1.04
219.198	-50.36
219.583	-31.09
219.968	-24.27
220.353	-20.06
220.738	-2.44
221.122	-12.96
221.507	-8.11
221.892	-31.66
222.276	-27.89
222.661	-31.09
223.046	-12.73
223.43	9.47
223.815	-5.87
224.199	-7.48
224.583	-5.49
224.968	-3.28
225.352	-9.5
225.736	9.94
226.121	-3.63
226.505	-7.41
226.889	-2.36
227.273	-4.04
227.657	0.39
228.041	4.96
228.425	-1.1
228.809	-1.88
229.193	1.2
229.577	3.74
229.961	3.34
230.344	3.17
230.728	3.52
231.112	3.37
231.495	1.74
231.879	3.41
232.263	3.79
232.646	2.53
233.03	4.59
233.413	2.68
233.797	1.13
234.18	0.44
234.563	3.92
234.946	1.7
235.33	2.77
235.713	3.33
236.096	3.63
236.479	2.52
236.862	2.8
237.245	0.87
237.628	3.14
238.011	3
238.394	2.07
238.777	1.08
239.16	2.63
239.543	4.14
239.925	0.83
240.308	2.49
240.691	1.96
241.073	2.47
241.456	3.42
241.838	2.16
242.221	2.74
242.603	3.28
242.986	2.75
243.368	3.16
243.75	3.06
244.133	3.31
244.515	2.75
244.897	2.61
245.279	2.37
245.661	2.35
246.043	2.49
246.425	3.56
246.807	2.88
