Data from 0024_chest_Reflection__2__63.txt Node

Date: Thu Oct 20 20:50:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.67
189.435	16.67
189.823	16.67
190.211	325.01
190.599	3.59
190.987	41.43
191.375	20.84
191.763	-67.74
192.151	-13.59
192.538	8583.87
192.926	93.06
193.314	-214.94
193.702	90.75
194.089	106.24
194.477	-483.37
194.864	-9.66
195.252	-45.69
195.639	60.18
196.027	446.88
196.414	-101.82
196.801	56.76
197.189	31.33
197.576	159.86
197.963	5.1
198.351	-21.49
198.738	-19.68
199.125	21.66
199.512	2.5
199.899	9.67
200.286	1.01
200.673	18.64
201.06	15.72
201.447	26.88
201.833	29.27
202.22	39.01
202.607	-14.63
202.994	22.65
203.38	-28.82
203.767	-3.31
204.154	-14.07
204.54	-1.73
204.927	19.34
205.313	47.67
205.699	30.17
206.086	2.63
206.472	30.67
206.858	-12.28
207.245	6.92
207.631	-34.54
208.017	45.92
208.403	52.18
208.789	-10.23
209.175	-45.25
209.561	13.1
209.947	9.58
210.333	-7.86
210.719	4.66
211.105	-12.27
211.491	-3.57
211.876	8.19
212.262	2.61
212.648	-27.65
213.034	-22.39
213.419	-18.09
213.805	-11.92
214.19	-39.06
214.576	17.71
214.961	31.42
215.346	-44.01
215.732	-23.11
216.117	22.18
216.502	-21.97
216.888	26.3
217.273	25.13
217.658	10.44
218.043	29.29
218.428	-2.66
218.813	4.02
219.198	-19.01
219.583	-29.39
219.968	6.36
220.353	-7.17
220.738	15.5
221.122	40.8
221.507	14.4
221.892	-12.16
222.276	10.85
222.661	16.71
223.046	5.6
223.43	10.43
223.815	-2.06
224.199	7.58
224.583	-0.05
224.968	2.92
225.352	13.26
225.736	7.63
226.121	15.23
226.505	1.26
226.889	3.33
227.273	8.36
227.657	3.28
228.041	1.39
228.425	5.96
228.809	2.5
229.193	6.11
229.577	4.37
229.961	5.31
230.344	3.91
230.728	4.31
231.112	4.78
231.495	5.76
231.879	4.02
232.263	4.26
232.646	4.46
233.03	2.92
233.413	4.63
233.797	5.41
234.18	6.61
234.563	5.09
234.946	4.42
235.33	3.81
235.713	4.68
236.096	4.24
236.479	5.62
236.862	3.3
237.245	4.7
237.628	4.87
238.011	5.47
238.394	4.39
238.777	5.59
239.16	2.97
239.543	2.97
239.925	5.36
240.308	5.28
240.691	4.99
241.073	4.79
241.456	4.67
241.838	4.67
242.221	4.15
242.603	4.12
242.986	4.32
243.368	4.61
243.75	4.21
244.133	4.23
244.515	3.97
244.897	4.36
245.279	4.58
245.661	4.74
246.043	3.95
246.425	5.67
246.807	3.8
247.189	4.49
247.571	4.17
247.953	4.44
248.335	4.38
248.717	4.5
249.098	4.27
249.48	4.36
249.862	4.37
250.243	4.44
250.625	4.2
251.006	5.26
251.388	4.41
251.769	4.82
252.151	4.63
252.532	4.07
252.913	4.59
253.295	4.98
253.676	4.58
254.057	3.95
254.438	4.28
254.819	3.28
255.2	4.62
255.581	4.51
255.962	3.74
256.343	3.23
256.724	4.18
257.105	5.55
257.486	5.55
257.867	5.01
258.247	4.38
258.628	4.33
259.009	3.91
259.389	4.47
259.77	4.71
260.15	4.44
260.531	4.19
260.911	4.17
261.292	4.07
261.672	3.65
262.052	3.98
262.432	4.27
262.813	3.87
263.193	4.14
263.573	4.09
263.953	4.27
264.333	4.37
264.713	4.85
265.093	4.06
265.473	3.42
265.853	4.17
266.233	4.64
266.612	3.92
266.992	4.19
267.372	3.79
267.752	3.97
268.131	4.31
268.511	3.65
268.89	4.06
269.27	3.78
269.649	4.34
270.029	4.08
270.408	3.73
270.787	3.71
271.167	4.58
271.546	3.58
271.925	4.23
272.304	4.46
272.683	4.17
273.062	3.81
273.441	4.16
273.82	4.64
274.199	3.97
274.578	3.43
274.957	3.82
275.336	4.13
275.715	3.73
276.093	4.39
276.472	3.92
276.851	3.24
277.229	4.22
277.608	4.05
277.986	4.03
278.365	3.76
278.743	3.8
279.122	4.17
279.5	4.16
279.878	3.99
280.257	3.64
280.635	5.06
281.013	3.74
281.391	3.73
281.769	3.91
282.147	3.82
282.525	4.21
282.903	3.91
283.281	4.23
283.659	3.73
284.037	3.88
284.415	4.1
284.792	3.87
285.17	3.83
285.548	3.79
285.925	3.43
286.303	3.91
286.68	3.93
287.058	3.59
287.435	3.83
287.813	3.82
288.19	3.5
288.567	3.59
288.945	3.91
289.322	3.82
289.699	3.75
290.076	3.62
290.453	3.89
290.83	3.92
291.207	3.74
291.584	3.6
291.961	4.05
292.338	3.88
292.715	3.41
293.092	3.49
293.469	4.18
293.845	3.4
294.222	4.01
294.599	3.75
294.975	3.76
295.352	3.55
295.728	3.18
296.105	3.7
296.481	3.66
296.858	4.06
297.234	3.67
297.61	3.68
297.986	3.77
298.363	3.95
298.739	3.87
299.115	3.84
299.491	3.87
299.867	3.59
300.243	3.94
300.619	3.49
300.995	3.91
301.371	3.38
301.746	3.83
302.122	3.93
302.498	4.13
302.874	3.33
303.249	3.56
303.625	3.58
304	3.45
304.376	4.2
304.751	3.32
305.127	3.7
305.502	3.72
305.878	3.62
306.253	3.38
306.628	3.93
307.003	3.84
307.378	3.53
307.754	4.17
308.129	3.96
308.504	4.68
308.879	4.14
309.254	3.12
309.629	4.07
310.003	3.92
310.378	3.79
310.753	3.67
311.128	3.91
311.502	4.08
311.877	3.61
312.252	3.75
312.626	3.79
313.001	3.94
313.375	3.65
313.75	3.49
314.124	3.99
