Data from 0024_forehead_Reflection__4__75.txt Node

Date: Thu Oct 20 20:54:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-32.29
189.435	-32.29
189.823	-32.29
190.211	185.71
190.599	104.99
190.987	84.41
191.375	-13.52
191.763	119.37
192.151	33.2
192.538	2132.26
192.926	61.22
193.314	3.2
193.702	137.51
194.089	345.64
194.477	1109.98
194.864	-13.41
195.252	89.78
195.639	105.69
196.027	290.02
196.414	-121.63
196.801	7.34
197.189	32.33
197.576	158.39
197.963	50.15
198.351	26.09
198.738	51.94
199.125	31.04
199.512	26.38
199.899	14.55
200.286	21.26
200.673	37.06
201.06	11.48
201.447	30.03
201.833	59.71
202.22	-14.95
202.607	10.54
202.994	51.95
203.38	6.39
203.767	39.77
204.154	42.48
204.54	-0.66
204.927	66.94
205.313	2.45
205.699	74.95
206.086	53.47
206.472	4.3
206.858	-10
207.245	3.52
207.631	-9.18
208.017	27.44
208.403	32.79
208.789	12.2
209.175	29.34
209.561	-19.11
209.947	10.6
210.333	55.28
210.719	33.15
211.105	10.33
211.491	-19.82
211.876	40.15
212.262	23.36
212.648	8.21
213.034	3.38
213.419	26.96
213.805	-1.26
214.19	-39.06
214.576	10.96
214.961	29.95
215.346	-27.9
215.732	-30.19
216.117	23.19
216.502	-24.14
216.888	1.6
217.273	19.81
217.658	-18
218.043	2.96
218.428	26.05
218.813	0.18
219.198	-0.6
219.583	-1.42
219.968	23.3
220.353	2.95
220.738	14.21
221.122	20
221.507	0.66
221.892	1.95
222.276	4.72
222.661	3.47
223.046	12.21
223.43	16.34
223.815	-3.35
224.199	14.18
224.583	4.49
224.968	3.5
225.352	15.15
225.736	11.26
226.121	22.92
226.505	5.91
226.889	-2.26
227.273	10.08
227.657	2.46
228.041	3.84
228.425	6.31
228.809	3.79
229.193	2.08
229.577	3.41
229.961	2.21
230.344	2.81
230.728	3.12
231.112	3.16
231.495	1.97
231.879	2.56
232.263	3.01
232.646	2.51
233.03	1.86
233.413	3.59
233.797	2.95
234.18	5.72
234.563	3.66
234.946	1.63
235.33	1.94
235.713	1.83
236.096	4.43
236.479	3.63
236.862	0.35
237.245	2.24
237.628	4
238.011	3.35
238.394	3.38
238.777	3.02
239.16	2.78
239.543	1.58
239.925	3.11
240.308	3.86
240.691	2.63
241.073	3.56
241.456	2.55
241.838	3.16
242.221	1.47
242.603	2.4
242.986	2.82
243.368	3.31
243.75	2.62
244.133	2.36
244.515	2.82
244.897	3.04
245.279	3.9
245.661	3.9
246.043	3.4
246.425	3.46
246.807	3.36
247.189	2.95
247.571	3.17
247.953	2.47
248.335	3.13
248.717	2.93
249.098	2.94
249.48	2.76
249.862	2.9
250.243	3.09
250.625	3.19
251.006	3.52
251.388	2.3
251.769	3.26
252.151	3.57
252.532	2.64
252.913	3.28
