Data from 0024_forehead_Reflection__1__72.txt Node

Date: Thu Oct 20 20:53:26 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	46.53
189.435	46.53
189.823	46.53
190.211	93.35
190.599	94.25
190.987	77.81
191.375	212.05
191.763	-5.47
192.151	-18.38
192.538	14216.13
192.926	247.71
193.314	-62.09
193.702	107.4
194.089	-30.03
194.477	397.71
194.864	61.95
195.252	160.18
195.639	177.27
196.027	41.53
196.414	-55.83
196.801	10.5
197.189	-51.31
197.576	231.31
197.963	51.56
198.351	-15.72
198.738	40.9
199.125	41.19
199.512	25.93
199.899	8.77
200.286	23.2
200.673	52.25
201.06	24.3
201.447	46.25
201.833	19.5
202.22	28.94
202.607	30.72
202.994	41.13
203.38	18.97
203.767	75.32
204.154	-17.37
204.54	29.6
204.927	38.3
205.313	23.61
205.699	14.44
206.086	45.6
206.472	31.49
206.858	22.29
207.245	18.01
207.631	-24.72
208.017	54.16
208.403	61.89
208.789	-36.49
209.175	3.4
209.561	29.85
209.947	59.03
210.333	2.77
210.719	28.76
211.105	30.7
211.491	22.92
211.876	18.64
212.262	29.2
212.648	1.67
213.034	27.32
213.419	19.76
213.805	14.2
214.19	15.69
214.576	28.15
214.961	34.65
215.346	17.99
215.732	-13.43
216.117	27.24
216.502	-19.16
216.888	45.5
217.273	30.47
217.658	12.37
218.043	24.36
218.428	13.01
218.813	1.95
219.198	18.37
219.583	-12.81
219.968	41.49
220.353	4.64
220.738	24.82
221.122	38.61
221.507	2.31
221.892	18.26
222.276	1.1
222.661	6.59
223.046	16.03
223.43	4.05
223.815	9.52
224.199	4.93
224.583	12.8
224.968	9.2
225.352	9.98
225.736	14.29
226.121	14.61
226.505	3.68
226.889	8.41
227.273	10.14
227.657	6.33
228.041	4.08
228.425	8.34
228.809	5.95
229.193	5.28
229.577	5.58
229.961	4.93
230.344	5.16
230.728	5.23
231.112	5.65
231.495	5.31
231.879	6.07
232.263	7.12
232.646	5.8
233.03	4.57
233.413	5.37
233.797	5.41
234.18	4.73
234.563	5.28
234.946	6.84
235.33	5
235.713	5.07
236.096	5.73
236.479	6.76
236.862	4.25
237.245	4
237.628	6.21
238.011	8.45
238.394	6.69
238.777	5.96
239.16	5.63
239.543	4.04
239.925	6.52
240.308	6.86
240.691	4.45
241.073	5.09
241.456	4.88
241.838	5.32
242.221	5.44
242.603	4.5
242.986	5.03
243.368	5.89
243.75	5.06
244.133	4.73
244.515	5.16
244.897	5.56
245.279	5.91
245.661	5.39
246.043	5.12
246.425	6.38
246.807	5.32
247.189	5.59
247.571	5.47
247.953	5.16
248.335	5.23
248.717	5.22
249.098	5.01
249.48	5.04
249.862	4.92
250.243	5.17
250.625	4.98
251.006	5.94
251.388	4.97
251.769	5.64
252.151	5.45
252.532	4.93
252.913	5.12
253.295	5.32
253.676	5.53
254.057	5.23
254.438	6.05
254.819	4.86
255.2	6.19
255.581	6.2
255.962	5.69
256.343	6.77
256.724	6.07
257.105	6.84
257.486	6.28
257.867	5.49
258.247	5.02
258.628	5.52
259.009	5.42
259.389	5.94
259.77	5.2
260.15	5.1
260.531	5.04
260.911	4.98
261.292	5.01
261.672	4.57
262.052	5.06
262.432	5.07
262.813	4.95
263.193	5.21
263.573	5.38
263.953	5.05
264.333	4.86
264.713	5.66
265.093	5.55
265.473	5.29
265.853	5.21
266.233	5.16
266.612	5.06
266.992	4.86
267.372	4.37
267.752	5.2
268.131	5.29
268.511	4.82
268.89	4.6
269.27	4.76
269.649	5.32
270.029	5.6
270.408	4.5
270.787	4.7
271.167	5
271.546	5.05
271.925	4.88
272.304	5.83
272.683	4.67
273.062	5.13
273.441	5.27
273.82	5.31
274.199	4.82
274.578	4.76
274.957	4.73
275.336	5.12
275.715	5.17
276.093	5.51
276.472	5.05
276.851	4.71
277.229	5.14
277.608	4.92
277.986	4.85
278.365	5.29
278.743	5.22
279.122	5.04
279.5	5.21
279.878	5.05
280.257	4.24
280.635	5.52
281.013	5
281.391	4.71
281.769	4.33
282.147	5
282.525	5.43
282.903	5.36
283.281	5.06
283.659	4.87
284.037	5.35
284.415	5.56
284.792	4.94
285.17	5.19
285.548	4.8
285.925	4.75
286.303	5.08
286.68	5.2
287.058	5.05
287.435	4.97
287.813	4.72
288.19	4.81
288.567	4.86
288.945	4.9
289.322	5.36
289.699	5.37
290.076	5.33
290.453	5.4
290.83	4.7
291.207	5.04
291.584	5.42
291.961	5.44
292.338	5.71
292.715	5.34
293.092	5.43
293.469	5.68
293.845	5.13
294.222	5.63
294.599	6.01
294.975	5.92
295.352	5.64
295.728	5.35
296.105	5.71
296.481	5.91
296.858	6.27
297.234	5.91
297.61	5.53
297.986	6.07
298.363	6.13
298.739	5.94
299.115	6.04
299.491	5.95
299.867	6.01
300.243	6.16
300.619	6.13
300.995	6.29
301.371	6.06
301.746	5.79
302.122	6.82
302.498	6.76
302.874	6.27
303.249	6.55
303.625	6.68
304	7
304.376	7.22
304.751	6.37
305.127	6.26
305.502	6.7
305.878	6.6
306.253	6.59
306.628	6.58
307.003	6.76
307.378	6.97
307.754	7.03
308.129	6.95
308.504	7.54
308.879	7.43
309.254	7.02
309.629	7.13
310.003	7.17
310.378	7.34
310.753	6.95
311.128	7.02
311.502	7.66
311.877	7.03
312.252	7.26
312.626	7.29
313.001	7.69
313.375	7.23
313.75	7.45
314.124	7.85
314.498	7.93
314.873	8.36
315.247	8.07
315.621	7.65
315.995	8.03
316.369	7.74
316.743	7.74
317.117	8.17
317.491	8.42
317.865	8.54
318.239	7.97
318.613	8.21
318.987	7.85
319.361	8.32
319.734	8.14
320.108	8.4
320.482	8.41
320.855	8.41
321.229	8.34
321.602	8.7
321.976	8.9
322.349	8.89
322.723	8.45
323.096	8.91
323.469	9.33
323.843	9.01
324.216	8.79
324.589	8.73
324.962	8.8
325.335	8.92
325.708	9.19
326.081	9.03
326.454	9.14
326.827	8.78
327.2	9.24
327.573	9.19
327.945	9.2
328.318	8.95
328.691	9.8
329.063	9.04
329.436	8.5
329.809	9.78
330.181	9.38
330.553	9.35
330.926	9.51
331.298	9.65
331.671	9
332.043	9.83
332.415	10.27
332.787	9.82
333.159	9.57
333.532	9.93
333.904	9.87
334.276	9.88
334.648	9.32
335.02	9.88
335.391	9.36
335.763	10.09
336.135	9.89
336.507	10.04
336.879	9.77
337.25	10.25
337.622	9.87
337.993	9.98
338.365	9.96
338.736	10.03
339.108	10.66
339.479	9.62
339.851	10.42
340.222	9.82
340.593	10.78
340.964	11.07
341.336	10.56
341.707	10.43
342.078	10.72
342.449	10.39
342.82	11.08
343.191	11.14
343.562	10.62
343.933	10.75
344.303	11.17
344.674	11.44
345.045	11.26
345.416	11.13
345.786	10.97
346.157	10.99
346.527	10.81
346.898	11
347.268	11.13
347.639	10.91
348.009	11.41
348.38	11.19
348.75	11.71
349.12	12.01
349.49	10.99
349.861	11.62
350.231	11.64
350.601	11.56
350.971	11.67
351.341	11.93
351.711	11.3
352.081	12.02
352.45	12.01
352.82	11.91
353.19	11.6
353.56	11.88
353.929	12.12
354.299	12.04
354.669	12.08
355.038	12.07
355.408	12.07
355.777	12.18
356.147	12.32
356.516	12.08
356.885	12.36
357.254	12.24
357.624	12.32
357.993	12.69
358.362	12.19
358.731	12.3
359.1	12.37
359.469	12.32
359.838	12.52
360.207	12.35
360.576	12.54
360.945	12.43
361.314	12.48
361.682	13.33
362.051	12.78
362.42	12.8
362.788	12.79
363.157	13.09
363.525	12.92
363.894	12.95
364.262	12.95
364.631	12.67
364.999	13.18
365.367	13.02
365.735	13.19
366.104	13.3
366.472	13.05
366.84	13.6
367.208	13.68
367.576	13.64
367.944	13.48
368.312	13.26
368.68	13.35
369.048	13.3
369.416	13.67
369.783	13.6
370.151	13.65
370.519	13.8
370.886	13.87
371.254	14.07
371.621	14.02
371.989	14.12
372.356	14.26
372.724	13.83
373.091	13.93
373.458	14.1
373.826	14.32
374.193	14.24
374.56	14.28
374.927	14.3
375.294	14.37
375.661	14.32
376.028	14.35
376.395	14.33
376.762	14.7
377.129	14.7
377.496	14.49
377.863	14.92
378.229	14.84
378.596	14.93
378.963	14.49
379.329	14.7
379.696	14.92
380.062	14.95
380.429	15.09
380.795	14.63
381.161	15.3
381.528	15.39
381.894	14.99
382.26	15.15
382.626	15.19
382.993	15.64
383.359	15.56
383.725	15.6
384.091	15.46
384.457	15.46
384.823	15.61
385.188	15.54
385.554	15.84
385.92	15.64
386.286	15.76
386.651	15.57
387.017	15.83
387.383	15.91
387.748	15.93
388.114	16.3
388.479	16.16
388.845	15.83
389.21	15.81
389.575	16.17
389.94	16.18
390.306	16.36
390.671	16.35
391.036	16.18
391.401	16.69
391.766	16.22
392.131	16.3
392.496	16.47
392.861	16.51
393.226	16.32
393.591	16.74
393.956	16.63
394.32	16.81
394.685	16.95
395.05	16.91
395.414	16.81
395.779	16.96
396.143	16.92
396.508	17.2
396.872	17.04
397.236	16.85
397.601	17.22
397.965	17.12
398.329	17.32
398.694	17.68
399.058	17.29
399.422	17.38
399.786	17.44
400.15	17.52
400.514	17.38
400.878	17.77
401.242	17.43
401.605	17.66
