Data from 0024_crown_Reflection__2__68.txt Node

Date: Thu Oct 20 20:52:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	81.99
189.435	81.99
189.823	81.99
190.211	49.9
190.599	-189.4
190.987	49.14
191.375	151.63
191.763	157.47
192.151	5.17
192.538	-7235.48
192.926	183.76
193.314	-235.36
193.702	282.83
194.089	281.05
194.477	-694.59
194.864	18.49
195.252	-33.44
195.639	86.93
196.027	767.74
196.414	93.62
196.801	328.55
197.189	-7.96
197.576	102.11
197.963	-37.03
198.351	-9.91
198.738	8.23
199.125	34.43
199.512	1.17
199.899	-21.56
200.286	25.05
200.673	41.12
201.06	-2
201.447	-7.04
201.833	28.77
202.22	-24.28
202.607	-27.29
202.994	24.61
203.38	-42.74
203.767	-27.99
204.154	-51.4
204.54	-4.86
204.927	4.42
205.313	-23.38
205.699	-4.23
206.086	10.97
206.472	32.97
206.858	-18.82
207.245	-0.42
207.631	-41.53
208.017	-0.02
208.403	22
208.789	-119.14
209.175	-27.85
209.561	24.51
209.947	2.29
210.333	-25.29
210.719	15.68
211.105	-28.77
211.491	8.4
211.876	-0.89
212.262	4.15
212.648	31.03
213.034	-5.6
213.419	-6.53
213.805	-9.94
214.19	-30.48
214.576	13.39
214.961	22.83
215.346	-17.64
215.732	-27.78
216.117	24.57
216.502	-52.59
216.888	15.81
217.273	25.18
217.658	11.1
218.043	29.45
218.428	-5.8
218.813	1.98
219.198	-9.3
219.583	-15.31
219.968	1.78
220.353	-9.09
220.738	15.53
221.122	7.07
221.507	6.15
221.892	1.34
222.276	11.43
222.661	-6.39
223.046	3.72
223.43	1.36
223.815	2.99
224.199	11.64
224.583	6.58
224.968	15.32
225.352	14.46
225.736	8.35
226.121	13.62
226.505	-0.88
226.889	9.04
227.273	8.1
227.657	9.35
228.041	2.97
228.425	6.69
228.809	6.36
229.193	4.38
229.577	4.92
229.961	6.79
230.344	5.89
230.728	5.77
231.112	5.74
231.495	4.82
231.879	6.13
232.263	6.36
232.646	6.06
233.03	3.84
233.413	6.07
233.797	4.73
234.18	5.01
234.563	7.33
234.946	5.09
235.33	3.61
235.713	6.16
236.096	5.28
236.479	6.09
236.862	4.3
237.245	2.85
237.628	6.79
238.011	5.91
238.394	6.08
238.777	5.41
239.16	4.36
239.543	4.07
239.925	5.15
240.308	6.32
240.691	5.57
241.073	5.03
241.456	4.96
241.838	5.92
242.221	4.72
242.603	5.46
242.986	4.94
243.368	5.87
243.75	5.5
244.133	5.18
244.515	5.18
244.897	5.88
245.279	5.37
245.661	5.09
246.043	5.01
246.425	5.42
246.807	4.63
247.189	5.28
247.571	5.03
247.953	4.98
248.335	5.15
248.717	5.18
249.098	5.14
249.48	4.78
249.862	4.76
250.243	5.22
250.625	5.23
251.006	5.24
251.388	5.31
251.769	5.05
252.151	4.94
252.532	4.87
252.913	5
253.295	5.44
253.676	5.81
254.057	5.19
254.438	4.73
254.819	4.98
255.2	5.45
255.581	4.08
255.962	4.01
256.343	6.11
256.724	4.07
257.105	5.79
257.486	4.61
257.867	4.19
258.247	5.03
258.628	5
259.009	5.08
259.389	5.58
259.77	5.34
260.15	4.84
260.531	4.91
260.911	4.5
261.292	4.66
261.672	4.35
262.052	4.51
262.432	4.84
262.813	4.71
263.193	4.69
263.573	4.91
263.953	4.94
264.333	4.67
264.713	4.71
265.093	4.31
265.473	3.65
265.853	4.12
266.233	4.27
266.612	4.45
266.992	3.96
267.372	3.91
267.752	4.72
268.131	4.48
268.511	4.33
268.89	4.28
269.27	4.18
269.649	4.83
270.029	4.24
270.408	4.39
270.787	4.33
271.167	3.96
