Data from 0024_crown_Reflection__1__67.txt Node

Date: Thu Oct 20 20:52:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	38.65
189.435	38.65
189.823	38.65
190.211	341.27
190.599	34.47
190.987	63.07
191.375	41.39
191.763	125.43
192.151	67.76
192.538	-7483.87
192.926	46.65
193.314	-72.13
193.702	170.48
194.089	273.84
194.477	-19.96
194.864	40.61
195.252	105.76
195.639	181.06
196.027	701.6
196.414	-245.99
196.801	215.24
197.189	46.81
197.576	206.71
197.963	135.62
198.351	-19.03
198.738	8.53
199.125	14.83
199.512	31.66
199.899	44.28
200.286	-12.54
200.673	27.92
201.06	8.12
201.447	44.14
201.833	10.44
202.22	42.1
202.607	35.16
202.994	47.24
203.38	46.32
203.767	-36.56
204.154	-69.86
204.54	-50.99
204.927	5.97
205.313	-37.87
205.699	12.76
206.086	-60.68
206.472	27.66
206.858	-48.2
207.245	-10.58
207.631	1.44
208.017	44.88
208.403	53.02
208.789	-55.16
209.175	3.13
209.561	17.59
209.947	26.59
210.333	33
210.719	14.09
211.105	-7.05
211.491	7.46
211.876	26.09
212.262	33.67
212.648	11.81
213.034	-12.89
213.419	-1.5
213.805	5.52
214.19	14.45
214.576	-5.36
214.961	32.31
215.346	3.22
215.732	-32.47
216.117	-1.82
216.502	-71.32
216.888	37.29
217.273	19.1
217.658	-17.59
218.043	28.33
218.428	1.2
218.813	4.55
219.198	-0.86
219.583	-15.84
219.968	6.2
220.353	1.47
220.738	7.12
221.122	28.93
221.507	7.98
221.892	-1.87
222.276	5.05
222.661	-1.94
223.046	4.79
223.43	18.48
223.815	-0.18
224.199	11.37
224.583	17.92
224.968	0.45
225.352	16.29
225.736	10.14
226.121	16
226.505	10.04
226.889	2.44
227.273	12.79
227.657	6.87
228.041	6.27
228.425	10.62
228.809	6.48
229.193	6.3
229.577	7.63
229.961	7.71
230.344	7.82
230.728	6.71
231.112	6.89
231.495	6.48
231.879	6.79
232.263	8.35
232.646	7.58
233.03	6.37
233.413	6.71
233.797	7.46
234.18	7.56
234.563	7.95
234.946	6.25
235.33	6.18
235.713	8.69
236.096	6.15
236.479	7.14
236.862	3.71
237.245	6.27
237.628	6.8
238.011	6.03
238.394	7.24
238.777	5.82
239.16	6.48
239.543	5.59
239.925	6.83
240.308	6.7
240.691	6.73
241.073	8.63
241.456	5.55
241.838	6.84
242.221	6.67
242.603	5.81
242.986	6.15
243.368	6.96
243.75	5.86
244.133	6.3
244.515	6.51
244.897	6.85
245.279	6.38
245.661	6.43
246.043	7.12
246.425	7.4
246.807	5.79
247.189	5.94
247.571	5.74
247.953	6.02
248.335	6.14
248.717	6.29
249.098	6.18
249.48	6.18
249.862	6.22
250.243	6.54
250.625	6.42
251.006	7.07
251.388	5.81
251.769	6.6
252.151	6.24
252.532	5.86
252.913	6.49
253.295	5.86
253.676	6.33
254.057	6.39
254.438	5.69
254.819	6.54
255.2	6.82
255.581	5.55
255.962	7.24
256.343	6.06
256.724	5.39
257.105	8.06
257.486	6.11
257.867	6.18
258.247	6.23
258.628	6.22
259.009	5.7
259.389	5.94
259.77	5.95
260.15	5.69
260.531	5.66
260.911	5.66
261.292	5.64
261.672	5.37
262.052	5.68
262.432	6.27
262.813	6.08
263.193	5.92
263.573	5.83
263.953	5.4
264.333	5.43
264.713	5.74
265.093	5.68
265.473	5.98
265.853	5.41
266.233	5.23
266.612	5.37
266.992	5.24
267.372	5.36
267.752	5.32
268.131	5.26
268.511	5.4
268.89	4.88
269.27	5.53
269.649	5.78
270.029	5.71
270.408	5.56
270.787	5.72
271.167	5.41
271.546	5.22
271.925	5.14
272.304	5.24
272.683	5.35
273.062	5.09
273.441	5.81
273.82	5.3
274.199	4.91
274.578	5.08
274.957	5.12
275.336	5.31
275.715	5.53
276.093	5.44
276.472	5.4
276.851	5.09
277.229	5.59
277.608	5.33
277.986	5.26
278.365	5.44
278.743	5.25
279.122	5.47
279.5	5.86
279.878	5.22
280.257	4.34
280.635	5.52
281.013	5.35
281.391	4.98
281.769	4.49
282.147	5.14
282.525	4.94
282.903	4.91
283.281	4.84
283.659	4.83
284.037	5.18
284.415	5.21
284.792	4.79
285.17	4.75
285.548	5.13
285.925	4.7
286.303	4.89
286.68	5.2
287.058	4.9
287.435	4.92
287.813	4.71
288.19	4.66
288.567	4.88
288.945	4.97
289.322	4.42
289.699	4.84
290.076	4.75
290.453	5.21
290.83	4.95
291.207	4.34
291.584	4.44
291.961	4.86
292.338	4.83
292.715	4.78
293.092	4.45
293.469	4.95
293.845	4.46
294.222	4.65
294.599	4.81
294.975	4.97
295.352	4.6
295.728	3.97
296.105	4.63
296.481	4.65
296.858	5.21
297.234	4.5
297.61	4.49
297.986	4.44
298.363	4.64
298.739	4.64
299.115	4.51
299.491	4.62
299.867	4.36
300.243	4.53
300.619	4.52
300.995	4.4
301.371	4.17
301.746	4.15
302.122	4.72
302.498	4.89
302.874	4.17
303.249	4.55
303.625	4.89
304	4.29
304.376	4.77
304.751	4.44
305.127	4.39
305.502	4.24
305.878	4.56
306.253	3.55
306.628	4.37
307.003	4.29
307.378	4.15
307.754	5.08
308.129	4.58
308.504	5.15
308.879	4.25
309.254	4.18
309.629	4.7
310.003	4.98
310.378	4.27
310.753	4.18
311.128	4.3
311.502	4.81
311.877	4.22
312.252	4.45
312.626	4.42
313.001	4.31
313.375	4.48
313.75	4.31
314.124	4.55
314.498	4.52
314.873	4.82
315.247	4.24
315.621	4.44
315.995	4.75
316.369	3.93
316.743	4.71
317.117	4.37
317.491	4.45
317.865	4.57
318.239	4.93
318.613	4.4
318.987	4.07
319.361	4.32
319.734	4.55
320.108	3.9
320.482	4.58
320.855	4.94
321.229	3.83
321.602	3.65
321.976	4.69
322.349	4.22
322.723	4.66
323.096	4.42
323.469	4.82
323.843	4.09
324.216	3.95
324.589	4.11
324.962	4.06
325.335	3.87
325.708	4.06
326.081	3.88
326.454	4.37
326.827	3.79
327.2	4.3
327.573	4.76
327.945	4.09
328.318	4.07
328.691	4.59
329.063	4.29
329.436	3.85
329.809	4.33
330.181	4.52
330.553	4.31
330.926	4.17
331.298	3.72
331.671	3.74
332.043	4.65
332.415	4.5
332.787	4.26
333.159	4.33
333.532	4.37
333.904	4.64
334.276	4.04
334.648	3.79
335.02	4.07
335.391	3.92
335.763	4.45
336.135	4.48
336.507	4.14
336.879	3.78
337.25	4.58
337.622	4.01
337.993	4.01
338.365	3.73
338.736	4.3
339.108	4.28
339.479	3.9
339.851	4.41
340.222	4.05
340.593	4.22
340.964	4.69
341.336	4.06
341.707	4.25
342.078	4.29
342.449	4.08
342.82	4.03
343.191	4.9
343.562	4.76
343.933	4.22
344.303	4.27
344.674	4.59
345.045	4.69
345.416	4.55
345.786	4.72
346.157	4.13
346.527	4.59
346.898	4.47
347.268	4.72
347.639	4.28
348.009	4.6
348.38	3.98
348.75	4.52
349.12	4.86
349.49	4.35
349.861	4.78
350.231	4.26
350.601	4.79
350.971	4.32
351.341	4.34
351.711	4.35
352.081	4.34
352.45	4.53
352.82	4.22
353.19	4.43
353.56	4.74
353.929	4.58
354.299	4.31
354.669	4.11
