Data from 0024_crown_Reflection__3__69.txt Node

Date: Thu Oct 20 20:52:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	35.4
189.435	35.4
189.823	35.4
190.211	148.56
190.599	-124.63
190.987	105.28
191.375	4.2
191.763	-15.23
192.151	-8.62
192.538	-11219.35
192.926	-206.29
193.314	-255.19
193.702	103.37
194.089	396.77
194.477	-411.23
194.864	76.56
195.252	45.13
195.639	187.37
196.027	600
196.414	264.36
196.801	462.73
197.189	11.49
197.576	25.47
197.963	18.3
198.351	-38.13
198.738	0.09
199.125	24.94
199.512	24.4
199.899	-38.99
200.286	-16.86
200.673	27.1
201.06	2.94
201.447	25.71
201.833	21.28
202.22	-36.16
202.607	31.56
202.994	37.01
203.38	-27.47
203.767	7.21
204.154	-39.58
204.54	-32.09
204.927	27.09
205.313	5.26
205.699	8.23
206.086	12.11
206.472	16.18
206.858	-15.44
207.245	-0.54
207.631	-11.44
208.017	40.17
208.403	32.11
208.789	-48.04
209.175	-16.83
209.561	-5.87
209.947	44.46
210.333	-21.61
210.719	-3.16
211.105	-37.18
211.491	-15.69
211.876	-0.26
212.262	-3.11
212.648	-38.54
213.034	-23.84
213.419	2.67
213.805	-15.29
214.19	-63.09
214.576	-0.73
214.961	28.64
215.346	-27
215.732	-27.46
216.117	14.32
216.502	-11.53
216.888	28.85
217.273	8.42
217.658	-16.83
218.043	24.68
218.428	-22.67
218.813	-1.79
219.198	-0.73
219.583	-28.18
219.968	9.82
220.353	-0.72
220.738	10.97
221.122	27.48
221.507	9.07
221.892	-3.44
222.276	2.18
222.661	-1.63
223.046	1.89
223.43	4.77
223.815	-3.19
224.199	11.09
224.583	7.55
224.968	-0.01
225.352	7.46
225.736	16.11
226.121	10.68
226.505	6.29
226.889	3.68
227.273	11.93
227.657	8.53
228.041	5.09
228.425	4.36
228.809	5.34
229.193	5.25
229.577	7.8
229.961	7
230.344	5.9
230.728	6.25
231.112	6.9
231.495	6.35
231.879	5.87
232.263	6.37
232.646	7.79
233.03	5.13
233.413	6.36
233.797	3.34
234.18	7.19
234.563	7
234.946	5.69
235.33	5.08
235.713	5.2
236.096	6.23
236.479	5.41
236.862	4.89
237.245	5.35
237.628	6.71
238.011	7.55
238.394	5.59
238.777	5.98
239.16	3.43
239.543	5.74
239.925	6.36
240.308	5.91
240.691	5.49
241.073	6.67
241.456	6.17
241.838	6.61
242.221	5.25
242.603	5.42
242.986	5.64
243.368	6.06
243.75	5.95
244.133	5.96
244.515	5.86
244.897	6.33
245.279	6.94
245.661	6.2
246.043	6.24
246.425	6.53
246.807	5.91
247.189	6.01
247.571	5.75
247.953	5.56
248.335	5.81
248.717	6.12
249.098	5.54
249.48	5.83
249.862	5.42
250.243	5.92
250.625	5.69
251.006	6.69
251.388	5.62
251.769	6.82
252.151	6.13
252.532	6.25
252.913	5.73
253.295	5.8
253.676	6.03
254.057	5.4
254.438	5.35
254.819	5.5
255.2	7.01
255.581	5.25
255.962	6.09
256.343	6.16
256.724	6.3
257.105	6.08
257.486	5.66
257.867	5.78
258.247	6
258.628	5.84
259.009	4.76
259.389	6.01
259.77	5.94
260.15	5.75
260.531	5.29
260.911	5.17
261.292	5.21
261.672	5.04
262.052	5.31
262.432	5.36
262.813	5.4
263.193	5.06
263.573	5.51
263.953	5.5
264.333	5.05
264.713	5.09
265.093	4.61
265.473	4.46
265.853	5.41
266.233	4.36
266.612	4.5
266.992	4.47
267.372	4.91
267.752	4.72
268.131	4.87
268.511	4.92
268.89	4.96
269.27	4.93
269.649	5.35
270.029	4.79
270.408	5.05
