Data from 0024_forehead_Reflection__0__71.txt Node

Date: Thu Oct 20 20:53:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.72
189.435	36.72
189.823	36.72
190.211	125.68
190.599	-34.81
190.987	58.16
191.375	34.75
191.763	-75.93
192.151	126.44
192.538	283.87
192.926	-33.69
193.314	-179.47
193.702	128.75
194.089	415.93
194.477	-104.78
194.864	75.24
195.252	97.69
195.639	135.79
196.027	780.04
196.414	13.03
196.801	264.1
197.189	6.19
197.576	16.55
197.963	-91.69
198.351	-47.13
198.738	28.74
199.125	37.18
199.512	2.15
199.899	-29.39
200.286	25.55
200.673	20.03
201.06	-0.86
201.447	26.66
201.833	43.46
202.22	-35.08
202.607	-4.6
202.994	9.93
203.38	-21.29
203.767	22.33
204.154	30.88
204.54	3.13
204.927	-11.99
205.313	20.68
205.699	36.84
206.086	-1.75
206.472	48.03
206.858	-0.66
207.245	8.13
207.631	-31.34
208.017	19.75
208.403	20.05
208.789	-81.59
209.175	12.06
209.561	22.06
209.947	34.61
210.333	30.9
210.719	17.26
211.105	-19.74
211.491	-14.86
211.876	-3.42
212.262	4.88
212.648	-39.73
213.034	-4.28
213.419	10.86
213.805	-6.76
214.19	-96.25
214.576	13.66
214.961	22.81
215.346	-26.69
215.732	-19.83
216.117	9.53
216.502	-35.58
216.888	-1.02
217.273	29.55
217.658	-8.62
218.043	8.1
218.428	-3.54
218.813	-4.43
219.198	-3.47
219.583	-6.83
219.968	9.88
220.353	-2.62
220.738	10.4
221.122	18.19
221.507	4.55
221.892	-1.77
222.276	0.32
222.661	4.42
223.046	9.04
223.43	6.81
223.815	0.05
224.199	9.85
224.583	-5.11
224.968	8.62
225.352	16.92
225.736	13.71
226.121	13.26
226.505	2.47
226.889	4.15
227.273	11.01
227.657	5.09
228.041	-1.84
228.425	1.88
228.809	-1.23
229.193	1.59
229.577	2.26
229.961	2.34
230.344	2.6
230.728	2.43
231.112	3.23
231.495	1.71
231.879	1.86
232.263	3.55
232.646	3.52
233.03	1.56
233.413	1.63
233.797	1.29
234.18	3.61
234.563	4.12
234.946	1.79
235.33	0.46
235.713	0.94
236.096	2.29
236.479	2.21
236.862	0.24
237.245	1.86
237.628	3.71
238.011	3.44
238.394	4.38
238.777	1.5
239.16	0.96
239.543	2.24
239.925	4.92
240.308	3.25
240.691	2.19
241.073	2.84
241.456	2.87
241.838	3.6
242.221	2.24
242.603	2.11
242.986	2.24
243.368	3.08
243.75	2.49
244.133	2.92
244.515	2.73
244.897	3.43
245.279	3.52
245.661	3.24
246.043	3.14
246.425	3.37
246.807	2.9
247.189	3.34
247.571	3.35
247.953	2.82
248.335	3.22
248.717	3.07
249.098	3.29
249.48	3.07
249.862	3.01
250.243	3.4
250.625	3.04
251.006	3.52
251.388	2.49
251.769	4.13
252.151	3.57
252.532	3.53
252.913	3.29
253.295	3.06
253.676	3.57
254.057	3.03
254.438	3.33
254.819	2.78
255.2	4.35
255.581	3.82
255.962	4.11
256.343	3.01
256.724	3.37
257.105	3.08
257.486	4.36
257.867	3.48
258.247	3.28
258.628	3.57
259.009	2.92
259.389	3.92
259.77	2.9
260.15	2.98
260.531	2.92
260.911	3.15
261.292	3.08
261.672	2.78
262.052	3.1
262.432	3
262.813	3.02
263.193	3.74
263.573	3.46
263.953	2.91
264.333	3.09
264.713	3.53
265.093	3.24
265.473	2.45
265.853	3.46
266.233	3.18
266.612	3.08
266.992	2.65
267.372	2.67
267.752	3.08
268.131	2.6
268.511	2.85
268.89	2.57
269.27	2.72
269.649	3.21
270.029	2.96
270.408	2.99
270.787	2.7
271.167	2.89
271.546	2.56
271.925	2.56
272.304	3.02
272.683	2.89
273.062	2.74
273.441	3.08
273.82	3.09
274.199	2.96
274.578	2.92
274.957	2.71
275.336	2.97
275.715	3.21
276.093	2.91
276.472	2.94
276.851	2.66
277.229	2.93
277.608	2.41
277.986	2.73
278.365	2.73
278.743	2.97
279.122	2.73
279.5	2.8
279.878	3.22
280.257	2.16
280.635	3.43
281.013	2.6
281.391	2.56
281.769	2.48
282.147	3.05
282.525	3.05
282.903	3.16
283.281	2.66
283.659	3.03
284.037	3.32
284.415	3.3
284.792	2.82
285.17	3.03
285.548	2.86
285.925	2.59
286.303	3.17
286.68	3.03
287.058	2.77
287.435	2.92
287.813	2.75
288.19	2.86
288.567	2.98
288.945	3.47
289.322	3.24
289.699	3.03
290.076	3.42
290.453	3.16
290.83	3.46
291.207	2.85
291.584	3.23
291.961	3.28
292.338	3.51
292.715	3.32
293.092	3.65
293.469	3.73
293.845	3.25
294.222	3.76
294.599	4.13
294.975	3.94
295.352	3.43
295.728	3.4
296.105	3.67
296.481	3.7
296.858	4.69
297.234	3.86
297.61	3.78
297.986	4.05
298.363	4.22
298.739	4.56
299.115	4.07
299.491	4.18
299.867	3.85
300.243	4.67
300.619	4.28
300.995	4.14
301.371	4.34
301.746	4.41
302.122	4.85
302.498	4.74
302.874	4.2
303.249	4.63
303.625	4.41
304	4.26
304.376	4.84
304.751	4.59
305.127	4.91
305.502	4.67
305.878	4.61
306.253	4.36
306.628	4.65
307.003	4.33
307.378	4.46
307.754	4.82
308.129	5.33
308.504	5.34
308.879	5.69
309.254	4.99
309.629	5.36
310.003	5.18
310.378	5.31
310.753	4.93
311.128	5.26
311.502	5.53
311.877	4.98
312.252	4.94
312.626	4.95
313.001	5.42
313.375	5.14
313.75	5.45
314.124	5.28
314.498	5.46
314.873	5.42
315.247	5.31
315.621	5.47
315.995	5.51
316.369	5.37
316.743	5.84
317.117	6.17
317.491	5.81
317.865	6.11
318.239	5.18
318.613	5.17
318.987	5.07
319.361	5.89
319.734	6.18
320.108	5.36
320.482	5.6
320.855	5.81
321.229	5.58
321.602	5.72
321.976	6.26
322.349	6.29
322.723	7.02
323.096	6.39
323.469	6.46
323.843	6.03
324.216	5.97
324.589	6.41
324.962	6.41
325.335	5.84
325.708	6.29
326.081	6.22
326.454	6.08
326.827	5.77
327.2	6.07
327.573	6.5
327.945	6.13
328.318	6.01
328.691	6.79
329.063	5.94
329.436	6.13
329.809	7.05
330.181	6.39
330.553	5.83
330.926	6.67
331.298	5.91
331.671	5.84
332.043	6.78
332.415	7.07
332.787	6.4
333.159	5.96
333.532	6.59
333.904	6.89
334.276	6.74
334.648	6.89
335.02	6.38
335.391	6.55
335.763	6.76
336.135	6.81
336.507	6.47
336.879	6.34
337.25	6.9
337.622	6.45
337.993	6.6
338.365	6.83
338.736	6.68
339.108	7.15
339.479	5.98
339.851	6.66
340.222	6.75
340.593	7.14
340.964	7.01
341.336	7.09
341.707	7.23
342.078	7.18
342.449	7.01
342.82	7.42
343.191	7.14
343.562	7.08
343.933	7.15
344.303	6.62
344.674	7.05
345.045	7.41
345.416	7.08
345.786	7.45
346.157	6.7
346.527	6.92
346.898	7.07
347.268	7.32
347.639	6.86
348.009	7.68
348.38	6.69
348.75	7.39
349.12	7.55
349.49	7.12
349.861	7.24
350.231	7.26
350.601	7.55
350.971	7.24
351.341	7.31
351.711	7.46
352.081	7.4
352.45	7.65
352.82	7.31
353.19	7.52
353.56	7.32
353.929	7.55
354.299	7.63
354.669	7.28
355.038	7.62
355.408	7.39
355.777	7.31
356.147	7.45
356.516	7.37
356.885	7.54
357.254	7.75
357.624	7.27
357.993	7.93
358.362	7.24
358.731	7.7
359.1	7.42
359.469	7.24
359.838	7.7
360.207	7.4
360.576	7.62
360.945	7.21
361.314	7.64
361.682	7.76
362.051	7.66
362.42	7.53
362.788	7.44
363.157	7.74
363.525	7.49
363.894	7.63
364.262	7.66
364.631	7.95
364.999	7.7
365.367	7.73
365.735	7.9
366.104	7.9
366.472	8.03
366.84	7.86
367.208	7.79
367.576	8.17
367.944	7.94
368.312	7.8
368.68	8.04
369.048	7.88
369.416	7.74
369.783	7.62
370.151	8.12
370.519	8.21
370.886	7.97
371.254	7.95
371.621	8.08
371.989	8.41
372.356	8.15
372.724	7.91
373.091	7.77
373.458	8.02
373.826	8.34
374.193	8.52
374.56	8.25
374.927	8.13
375.294	8.05
375.661	8.23
376.028	8.08
376.395	8.05
376.762	8.56
377.129	8.47
377.496	7.95
377.863	8.33
378.229	8.54
378.596	8.44
378.963	8.2
379.329	8.43
379.696	8.65
380.062	8.27
380.429	8.86
380.795	8.27
381.161	8.55
381.528	8.68
381.894	8.55
382.26	8.45
382.626	8.52
382.993	8.68
383.359	8.53
383.725	8.85
384.091	8.83
384.457	8.7
384.823	9.05
385.188	8.59
385.554	8.76
385.92	8.47
386.286	8.67
386.651	8.52
387.017	8.97
387.383	8.84
387.748	8.96
388.114	8.95
388.479	9.08
388.845	8.65
389.21	8.85
389.575	9.02
389.94	8.8
390.306	8.97
390.671	8.71
391.036	9.17
391.401	9.11
391.766	8.86
392.131	8.57
392.496	8.96
392.861	8.79
393.226	9.1
393.591	9.08
393.956	9.17
394.32	9.55
394.685	9.23
395.05	9.16
395.414	9.15
395.779	9.35
396.143	9.32
396.508	9.22
396.872	9.17
397.236	9.23
397.601	9.42
397.965	9.19
398.329	9.32
398.694	9.18
399.058	9.41
399.422	9.37
399.786	9.35
400.15	9.36
400.514	9.41
400.878	9.39
401.242	9.45
401.605	9.51
401.969	9.44
402.333	9.3
402.697	9.52
403.06	9.62
403.424	9.38
403.787	9.83
404.151	9.81
404.514	9.62
404.878	9.69
405.241	9.53
405.604	9.51
405.968	9.37
406.331	9.65
406.694	9.64
407.057	9.58
407.42	9.72
407.783	9.44
408.146	9.72
408.509	9.46
408.872	9.77
409.235	9.9
409.598	9.75
409.961	9.76
410.323	9.88
410.686	10.1
411.049	9.96
411.411	9.96
411.774	9.98
412.136	10.04
412.499	9.88
412.861	9.95
413.223	9.98
413.586	10.23
413.948	10.12
414.31	9.96
414.672	10
415.035	10.22
415.397	10.17
415.759	10.04
416.121	10.21
416.483	10.23
416.845	10.22
417.206	10.13
417.568	10.15
417.93	9.94
418.292	10.27
418.653	10.18
419.015	10.16
419.377	10.17
419.738	10.15
420.1	10.15
420.461	10.04
420.822	10.09
421.184	10.05
421.545	10.07
421.906	9.94
422.267	10.07
422.629	10.02
422.99	10.08
423.351	10.09
423.712	10.1
424.073	10.21
424.434	10.14
424.795	10.24
425.155	10.01
425.516	10.19
425.877	10.19
426.238	10.25
426.598	10.18
426.959	10.37
427.32	10.26
427.68	10.38
428.041	10.34
428.401	10.51
428.761	10.62
429.122	10.63
429.482	10.56
429.842	10.54
430.202	10.59
430.563	10.5
430.923	10.63
431.283	10.53
431.643	10.76
432.003	10.84
432.363	10.59
432.722	10.63
433.082	10.67
433.442	10.62
433.802	10.94
434.161	10.64
434.521	10.62
434.881	10.76
435.24	10.74
435.6	10.75
435.959	10.71
436.319	10.83
436.678	11.08
437.037	11.09
437.396	10.91
437.756	11.03
438.115	11.11
438.474	11
438.833	11.1
439.192	10.95
439.551	10.9
439.91	10.94
440.269	10.93
440.628	11.01
440.987	10.88
441.345	11.01
441.704	11.04
442.063	10.76
442.421	10.92
442.78	11.08
443.138	10.96
443.497	11.08
443.855	11.16
444.214	11.15
444.572	11.41
444.93	10.96
445.288	11.09
445.647	11.14
446.005	11.26
446.363	11.09
446.721	11.06
447.079	11.11
447.437	11.23
447.795	11.05
448.153	11.14
448.51	11.11
448.868	11.17
449.226	11.12
449.584	11.31
449.941	11.47
450.299	11.39
450.656	11.4
451.014	11.36
451.371	11.54
451.729	11.6
452.086	11.49
452.443	11.6
452.801	11.5
453.158	11.62
453.515	11.61
453.872	11.59
454.229	11.54
454.586	11.83
454.943	11.52
455.3	11.76
455.657	11.77
456.014	11.55
456.371	11.69
456.727	11.8
457.084	11.75
457.441	11.88
457.797	11.71
458.154	11.77
458.51	11.83
458.867	11.86
459.223	11.96
459.58	11.84
459.936	11.85
460.292	11.86
460.648	11.68
461.005	11.73
461.361	11.52
461.717	11.63
462.073	11.64
462.429	11.95
462.785	11.85
463.141	12.14
463.496	11.82
463.852	11.95
464.208	12.1
464.564	12.1
464.919	11.97
465.275	12.03
465.631	12.16
465.986	12.25
466.342	12.35
466.697	12.36
467.052	12.17
467.408	12.2
467.763	12.22
468.118	12.22
468.473	12.17
468.829	12.4
469.184	12.31
469.539	12.3
469.894	12.37
470.249	12.34
470.603	12.41
470.958	12.5
471.313	12.34
471.668	12.49
472.023	12.28
472.377	12.6
472.732	12.63
473.086	12.45
473.441	12.33
473.795	12.45
474.15	12.5
474.504	12.65
474.859	12.39
475.213	12.66
475.567	12.48
475.921	12.63
476.275	12.73
476.63	12.54
476.984	12.91
477.338	12.74
477.692	12.64
478.045	12.61
478.399	12.64
478.753	12.85
479.107	12.73
479.461	12.7
479.814	12.77
480.168	12.67
480.521	12.83
480.875	12.84
481.228	12.96
481.582	12.84
481.935	12.83
482.289	12.81
482.642	12.92
482.995	12.77
483.348	12.73
483.701	12.57
484.055	12.57
484.408	12.46
484.761	12.32
485.114	12.17
485.466	12.17
485.819	12.27
486.172	12.27
486.525	12.37
486.878	12.57
487.23	12.59
487.583	12.62
487.936	12.59
488.288	12.56
488.641	12.5
488.993	12.39
489.345	12.42
489.698	12.49
490.05	12.65
490.402	12.7
490.754	12.8
491.107	12.93
491.459	12.97
491.811	13.01
492.163	12.93
492.515	12.77
492.866	12.76
493.218	12.7
493.57	12.78
493.922	12.89
494.274	12.99
494.625	13.09
494.977	13.22
495.328	13.26
495.68	13.3
496.031	13.47
496.383	13.38
496.734	13.53
497.086	13.47
497.437	13.59
497.788	13.5
498.139	13.4
498.49	13.34
498.842	13.37
499.193	13.57
499.544	13.54
499.894	13.48
500.245	13.64
500.596	13.59
500.947	13.58
501.298	13.6
501.648	13.7
501.999	13.65
502.35	13.79
502.7	13.87
503.051	13.89
503.401	13.92
503.752	13.79
504.102	13.91
504.452	13.88
504.803	13.67
505.153	13.9
505.503	13.97
505.853	13.98
506.203	13.76
506.553	13.79
506.903	14.03
507.253	13.99
507.603	13.93
507.953	14.04
508.303	14.02
508.652	14.05
509.002	14.12
509.352	14.08
509.701	14.2
510.051	13.94
510.4	13.91
510.75	14.04
511.099	14.17
511.449	13.95
511.798	13.96
512.147	14.18
512.496	14.08
512.846	14.27
513.195	14.13
513.544	14.05
513.893	14.16
514.242	14.3
514.591	14.2
514.939	14.23
515.288	14.25
515.637	14.21
515.986	14.32
516.334	14.37
516.683	14.36
517.032	14.39
517.38	14.27
517.729	14.19
518.077	14.42
518.426	14.33
518.774	14.29
519.122	14.36
519.47	14.26
519.819	14.2
520.167	14.24
520.515	14.28
520.863	14.29
521.211	14.26
521.559	14.32
521.907	14.47
522.255	14.58
522.602	14.56
522.95	14.55
523.298	14.69
523.645	14.61
523.993	14.63
524.341	14.67
524.688	14.71
525.036	14.76
525.383	14.6
525.73	14.75
526.078	14.67
526.425	14.6
526.772	14.58
527.119	14.41
527.466	14.57
527.814	14.59
528.161	14.62
528.508	14.57
528.854	14.45
529.201	14.39
529.548	14.24
529.895	14.12
530.242	14.15
530.588	14.27
530.935	14.32
531.282	14.39
531.628	14.43
531.975	14.57
532.321	14.68
532.667	14.86
533.014	14.83
533.36	14.88
533.706	14.83
534.052	14.8
534.399	14.56
534.745	14.58
535.091	14.63
535.437	14.72
535.783	14.78
536.129	14.87
536.474	14.88
