Data from 0024_chest_Reflection__0__61.txt Node

Date: Thu Oct 20 20:50:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	100.32
189.435	100.32
189.823	100.32
190.211	103.01
190.599	19.39
190.987	57.14
191.375	193.9
191.763	41.3
192.151	-116.28
192.538	-8067.74
192.926	52.8
193.314	2.88
193.702	174.44
194.089	-80.41
194.477	979
194.864	-45.28
195.252	188.96
195.639	210.91
196.027	691.09
196.414	159.15
196.801	70.62
197.189	-23.3
197.576	202.8
197.963	-65.93
198.351	-30.58
198.738	24.01
199.125	46.19
199.512	20.28
199.899	-37.46
200.286	-7.34
200.673	20.54
201.06	-6.88
201.447	36.36
201.833	18.32
202.22	-1.27
202.607	49.63
202.994	17.27
203.38	1.11
203.767	-7.92
204.154	7.84
204.54	-37.45
204.927	-2.61
205.313	-5.21
205.699	42.02
206.086	6.56
206.472	23.36
206.858	10.57
207.245	22.53
207.631	-40.25
208.017	26.37
208.403	7.74
208.789	-32.56
209.175	-10.37
209.561	2.08
209.947	0.82
210.333	-18.4
210.719	25.45
211.105	-26.99
211.491	17.53
211.876	2.68
212.262	3.81
212.648	-15.64
213.034	6.28
213.419	-0.43
213.805	-2.23
214.19	-48.81
214.576	12.38
214.961	25.77
215.346	-25.17
215.732	-5.54
216.117	12.03
216.502	-47.81
216.888	25.26
217.273	41.14
217.658	20.97
218.043	32.25
218.428	7.95
218.813	-12.09
219.198	-0.02
219.583	5.31
219.968	18.51
220.353	3.75
220.738	11.14
221.122	34.29
221.507	7.26
221.892	2.56
222.276	-3.6
222.661	4.71
223.046	1.13
223.43	-0.69
223.815	-8.62
224.199	11.03
224.583	-0.63
224.968	7.16
225.352	3.64
225.736	5.66
226.121	8.36
226.505	3.28
226.889	3.01
227.273	15.84
227.657	4.99
228.041	4.19
228.425	4.45
228.809	0.59
229.193	2.57
229.577	4.24
229.961	3.39
230.344	3.16
230.728	3.02
231.112	3.61
231.495	3.91
231.879	4.87
232.263	3.8
232.646	2.91
233.03	2.51
233.413	2.88
233.797	2.92
234.18	3.8
234.563	4.08
234.946	2.95
235.33	2.26
235.713	3.03
236.096	2.98
236.479	3.92
236.862	1.59
237.245	3.06
237.628	2.95
238.011	3.66
238.394	3.16
238.777	1.64
239.16	2.05
239.543	3.03
239.925	2.69
240.308	3.44
240.691	2.69
241.073	3.82
241.456	2.48
241.838	3.72
242.221	2.7
242.603	2.39
242.986	2.38
243.368	3.22
243.75	3.1
244.133	2.97
244.515	2.96
244.897	3.49
245.279	3.1
245.661	3.71
246.043	3.52
246.425	4.13
246.807	2.1
247.189	2.92
247.571	2.59
247.953	2.85
248.335	3.22
248.717	3.27
249.098	2.95
249.48	2.97
249.862	2.69
250.243	3.37
250.625	2.78
251.006	4.32
251.388	3.26
251.769	3.31
252.151	3.42
252.532	3.62
252.913	2.77
253.295	3.05
253.676	2.87
254.057	2.82
254.438	3.16
254.819	2.89
255.2	4.42
255.581	2.96
255.962	2.58
256.343	2.38
256.724	2.55
257.105	3.56
257.486	3.17
257.867	3.7
258.247	3.15
258.628	2.97
259.009	2.65
259.389	3.34
259.77	3
260.15	3.36
260.531	2.69
260.911	2.81
261.292	2.73
261.672	2.6
262.052	3.06
262.432	3.13
262.813	2.52
263.193	2.76
263.573	3.16
263.953	2.56
264.333	2.94
264.713	2.89
265.093	2.62
265.473	2.06
265.853	2.38
266.233	3.18
266.612	2.63
266.992	2.16
267.372	2.66
267.752	3.21
268.131	2.63
268.511	2.51
268.89	2.88
269.27	3.21
269.649	3.11
270.029	2.52
270.408	2.45
270.787	3.16
271.167	2.29
271.546	2.77
271.925	2.92
272.304	2.87
272.683	2.53
273.062	2.71
273.441	2.76
273.82	3.32
274.199	2.59
274.578	2.52
274.957	2.3
275.336	2.75
275.715	2.68
276.093	2.75
276.472	2.39
276.851	1.91
277.229	2.61
277.608	2.18
277.986	2.67
278.365	2.6
278.743	3.08
279.122	2.58
279.5	2.6
279.878	3.24
280.257	2.42
280.635	2.53
281.013	2.99
281.391	2.68
281.769	2.54
282.147	2.73
282.525	3.27
282.903	2.81
283.281	2.66
283.659	2.34
284.037	3.06
284.415	3.16
284.792	2.46
285.17	2.78
