Data from 0024_forehead_Reflection__3__74.txt Node

Date: Thu Oct 20 20:53:57 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.5
189.435	42.5
189.823	42.5
190.211	143.13
190.599	-112.84
190.987	56.03
191.375	166.28
191.763	54.45
192.151	207.34
192.538	261.29
192.926	182.83
193.314	-58.28
193.702	147.43
194.089	285.79
194.477	222.66
194.864	-27.66
195.252	102.67
195.639	145.58
196.027	1035.12
196.414	79.28
196.801	450.17
197.189	96.95
197.576	-17.61
197.963	-6.73
198.351	-22.07
198.738	38.05
199.125	47.76
199.512	17.3
199.899	-9.76
200.286	-10.32
200.673	1.28
201.06	10.2
201.447	34.96
201.833	57.81
202.22	23.31
202.607	2.91
202.994	22.83
203.38	16.61
203.767	-10.95
204.154	-62.57
204.54	15.93
204.927	45.39
205.313	77.23
205.699	2.18
206.086	-28.33
206.472	37.43
206.858	-18.59
207.245	3.5
207.631	-3.31
208.017	21.84
208.403	28.35
208.789	-86.85
209.175	-70.53
209.561	3.13
209.947	20.68
210.333	-16.15
210.719	40.12
211.105	-17
211.491	14.45
211.876	5.33
212.262	13.92
212.648	21.44
213.034	10.05
213.419	14.12
213.805	-5.33
214.19	-102.89
214.576	18.48
214.961	15.91
215.346	-2.25
215.732	-9.77
216.117	29.77
216.502	-59.22
216.888	17.87
217.273	49.97
217.658	-11.46
218.043	17.14
218.428	-18.04
218.813	-11.5
219.198	-10.45
219.583	-9.59
219.968	12.19
220.353	5.1
220.738	3.14
221.122	10.43
221.507	-0.41
221.892	-7.28
222.276	-1.81
222.661	1.52
223.046	5.76
223.43	-3.69
223.815	2.43
224.199	2.29
224.583	2.99
224.968	-2.49
225.352	14.75
225.736	7.7
226.121	11.92
226.505	-1.91
226.889	-1.69
227.273	6.02
227.657	1.31
228.041	3.35
228.425	3.42
228.809	-2.38
229.193	2.04
229.577	3.15
229.961	2.23
230.344	1.44
230.728	2.09
231.112	1.97
231.495	0.19
231.879	2.63
232.263	1.92
232.646	1.82
233.03	0.4
233.413	3.53
233.797	0.12
234.18	1.96
234.563	1.2
234.946	0.31
235.33	-0.59
235.713	1.18
236.096	3.52
236.479	2.08
236.862	0.6
237.245	0.32
237.628	1.13
238.011	2.86
238.394	2.34
238.777	1.9
239.16	2.33
239.543	2.01
239.925	3.22
240.308	1.28
240.691	0.18
241.073	1.82
241.456	-0.07
241.838	2.29
242.221	0.84
242.603	0.65
242.986	1.25
243.368	2.07
243.75	1.64
244.133	1.93
244.515	1.74
244.897	2.25
245.279	2.4
245.661	2.63
246.043	1.82
246.425	2.13
246.807	2.25
247.189	1.44
247.571	1.36
247.953	1.56
248.335	1.64
248.717	1.77
249.098	1.79
249.48	1.93
249.862	1.71
250.243	1.88
250.625	2.01
251.006	2.57
251.388	0.86
251.769	2.43
252.151	2.59
252.532	2.44
252.913	1.63
253.295	1.98
253.676	2.71
254.057	1.54
254.438	2.43
254.819	2.5
255.2	3.2
255.581	2.13
255.962	2.56
256.343	1.82
256.724	1.29
257.105	3.37
257.486	2.65
257.867	3.22
258.247	3.13
258.628	2.77
259.009	2.52
259.389	2.4
259.77	2.02
260.15	1.78
260.531	1.65
260.911	1.76
261.292	1.95
261.672	1.63
262.052	2.03
262.432	2.12
262.813	1.74
263.193	1.73
263.573	1.87
263.953	1.58
264.333	1.84
264.713	2.27
265.093	2.15
265.473	1.97
265.853	1.72
266.233	2.14
266.612	2.05
266.992	1.2
267.372	1.74
267.752	1.97
268.131	1.82
268.511	2.09
268.89	1.45
269.27	1.51
269.649	2.23
270.029	2.22
270.408	2.42
270.787	2.02
271.167	1.9
271.546	1.81
271.925	1.42
272.304	1.73
272.683	1.83
273.062	1.82
273.441	2.05
273.82	2.24
274.199	1.74
274.578	1.6
274.957	1.66
275.336	1.67
275.715	2.16
276.093	1.73
276.472	1.54
276.851	1.2
277.229	1.76
277.608	1.78
277.986	1.86
278.365	1.71
278.743	2.07
279.122	1.53
279.5	2.29
279.878	1.88
280.257	1.66
280.635	2.05
281.013	1.51
281.391	1.99
281.769	1.99
282.147	2.2
282.525	1.84
282.903	1.66
283.281	2.04
283.659	1.89
284.037	1.87
284.415	2.53
284.792	1.89
285.17	1.73
285.548	1.34
285.925	1.79
286.303	2.1
286.68	1.89
287.058	2.03
287.435	2.02
287.813	1.64
288.19	1.69
288.567	1.66
288.945	2.32
289.322	2.01
289.699	2.47
290.076	2.06
290.453	1.93
290.83	2
291.207	1.88
291.584	1.86
291.961	1.96
292.338	2.66
292.715	2.01
293.092	2.12
293.469	2.15
293.845	1.85
294.222	2.2
294.599	2.52
294.975	2.56
295.352	2.07
295.728	2.01
296.105	2.36
296.481	2.49
296.858	2.8
297.234	2.13
297.61	2.15
297.986	2.67
298.363	2.21
298.739	2.46
299.115	2.62
299.491	2.53
299.867	2.22
300.243	2.43
300.619	2.45
300.995	2.89
301.371	2.75
301.746	3.03
302.122	3.24
302.498	3.06
302.874	2.65
303.249	2.66
303.625	3.08
304	2.55
304.376	3.56
304.751	2.62
305.127	3.1
305.502	3.09
305.878	2.68
306.253	2.71
306.628	3.12
307.003	3.14
307.378	2.78
307.754	3.31
308.129	3.33
308.504	3.72
308.879	3.63
309.254	3.15
309.629	3.22
310.003	3.12
310.378	3.18
310.753	2.76
311.128	3.5
311.502	3.89
311.877	3.18
312.252	3.37
312.626	3.62
313.001	3.45
313.375	3.63
313.75	3.57
314.124	3.72
314.498	3.48
314.873	3.72
315.247	2.96
315.621	3.76
315.995	3.49
316.369	3.78
316.743	4.45
317.117	4.51
317.491	4.02
317.865	4.23
318.239	3.69
318.613	3.69
318.987	3.79
319.361	4.53
319.734	4.21
320.108	3.83
320.482	4.07
320.855	4.13
321.229	4.14
321.602	4.68
321.976	4.78
322.349	4.63
322.723	4.45
323.096	4.34
323.469	4.81
323.843	4.27
324.216	4.41
324.589	4.37
324.962	4.35
325.335	4.33
325.708	4.53
326.081	4.45
326.454	4.77
326.827	4.28
327.2	4.77
327.573	4.91
327.945	4.99
328.318	4.66
328.691	5.47
329.063	4.56
329.436	4.91
329.809	4.93
330.181	4.95
330.553	5.1
330.926	4.79
331.298	5.06
331.671	4.52
332.043	5.34
332.415	5.47
332.787	5.34
333.159	5.3
333.532	5.22
333.904	5.63
334.276	5.26
334.648	4.65
335.02	5.28
335.391	4.77
335.763	5.25
336.135	6.07
336.507	4.88
336.879	4.94
337.25	5.27
337.622	4.87
337.993	5.22
338.365	5.44
338.736	5.61
339.108	5.59
339.479	4.89
339.851	5.68
340.222	5.37
340.593	5.68
340.964	5.84
341.336	5.74
341.707	6.06
342.078	5.72
342.449	5.97
342.82	6.12
343.191	6.21
343.562	6.13
343.933	5.98
344.303	5.6
344.674	6.26
345.045	6.34
345.416	6.04
345.786	6.17
346.157	6.53
346.527	6.34
346.898	5.94
347.268	6.75
347.639	6.22
348.009	6.77
348.38	6.18
348.75	6.62
349.12	6.91
349.49	6.57
349.861	6.75
350.231	6.82
350.601	6.52
350.971	6.85
351.341	6.89
351.711	6.6
352.081	6.87
352.45	6.94
352.82	7
353.19	6.62
353.56	6.78
353.929	6.96
354.299	6.92
354.669	7.07
355.038	6.84
355.408	6.76
355.777	7.2
356.147	7.08
356.516	6.99
356.885	7.23
357.254	7.61
357.624	7.07
357.993	7.47
358.362	7.21
358.731	7.24
359.1	7.08
359.469	7.06
359.838	7.4
360.207	7.34
360.576	7.65
360.945	7.23
361.314	7.5
361.682	7.42
362.051	7.49
362.42	7.55
362.788	7.11
363.157	7.67
363.525	7.71
363.894	7.85
364.262	7.94
364.631	7.85
364.999	7.9
365.367	7.61
365.735	7.98
366.104	8.13
366.472	8.04
366.84	8.2
367.208	8.19
367.576	8.38
367.944	7.99
368.312	8.06
368.68	8.26
369.048	8.15
369.416	8.44
369.783	8.37
370.151	8.24
370.519	8.11
370.886	8.57
371.254	8.63
371.621	8.44
371.989	8.86
372.356	8.74
372.724	8.73
373.091	8.58
373.458	8.63
373.826	9.1
374.193	8.65
374.56	8.85
374.927	9.18
375.294	8.72
375.661	8.48
376.028	9.02
376.395	8.89
376.762	9.05
377.129	9.08
377.496	9.13
377.863	9.07
378.229	9.11
378.596	9.01
378.963	9.15
379.329	9.11
379.696	9.32
380.062	9.27
380.429	9.4
380.795	9.09
381.161	9.34
381.528	9.72
381.894	9.47
382.26	9.27
382.626	9.79
382.993	9.55
383.359	9.55
383.725	10.05
384.091	9.85
384.457	10
384.823	10.16
385.188	9.7
385.554	9.84
385.92	9.85
386.286	10.12
386.651	9.91
387.017	9.93
387.383	10.14
387.748	10.02
388.114	10.23
388.479	10.34
388.845	10.04
389.21	10
389.575	10.49
389.94	10.25
390.306	10.54
390.671	10.34
391.036	10.44
391.401	10.92
391.766	10.34
392.131	10.34
392.496	10.62
392.861	10.33
393.226	10.46
393.591	10.79
393.956	10.71
394.32	10.9
394.685	10.92
395.05	10.77
395.414	10.9
395.779	10.83
396.143	10.94
396.508	11.14
396.872	11.14
397.236	11.01
397.601	11.13
397.965	11.08
398.329	11.07
398.694	11.07
399.058	11.35
399.422	11.24
399.786	11.39
400.15	11.37
400.514	11.43
400.878	11.41
401.242	11.48
401.605	11.41
401.969	11.58
402.333	11.46
402.697	11.34
403.06	11.84
403.424	11.5
403.787	11.93
404.151	11.9
404.514	11.87
404.878	11.83
405.241	11.84
405.604	11.85
405.968	11.86
406.331	11.89
406.694	11.92
407.057	12.06
407.42	12.06
407.783	11.98
408.146	12.15
408.509	12.1
408.872	12.45
409.235	12.36
409.598	12.28
409.961	12.27
410.323	12.44
410.686	12.47
411.049	12.46
411.411	12.43
411.774	12.51
412.136	12.68
412.499	12.79
412.861	12.66
413.223	12.65
413.586	12.69
413.948	12.99
414.31	12.82
414.672	12.99
415.035	13.02
415.397	13.01
415.759	12.92
416.121	12.89
416.483	12.96
416.845	13.03
417.206	12.91
417.568	12.96
417.93	12.97
418.292	13.07
418.653	13
419.015	13.06
419.377	13.03
419.738	13.11
420.1	13.11
420.461	13.08
420.822	13.07
421.184	13.06
421.545	13.09
421.906	12.93
422.267	13.02
422.629	12.99
422.99	13.2
423.351	13.12
423.712	13.38
424.073	13.37
424.434	13.43
424.795	13.4
425.155	13.32
425.516	13.3
425.877	13.44
426.238	13.44
426.598	13.52
426.959	13.76
427.32	13.69
427.68	13.81
428.041	13.73
428.401	13.85
428.761	14.08
429.122	14.23
429.482	14.07
429.842	14.16
430.202	14.28
430.563	14.23
430.923	14.28
431.283	14.22
431.643	14.21
432.003	14.45
432.363	14.31
432.722	14.39
433.082	14.53
433.442	14.39
433.802	14.41
434.161	14.38
434.521	14.29
434.881	14.36
435.24	14.51
435.6	14.43
435.959	14.59
436.319	14.68
436.678	14.79
437.037	15.04
437.396	14.79
437.756	14.85
438.115	14.95
438.474	14.84
438.833	14.85
439.192	14.96
439.551	14.9
439.91	14.87
440.269	14.93
440.628	15.14
440.987	14.93
441.345	14.97
441.704	14.95
442.063	14.96
442.421	15.08
