Data from 0024_forehead_Reflection__2__73.txt Node

Date: Thu Oct 20 20:53:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	77.55
189.435	77.55
189.823	77.55
190.211	110.84
190.599	177.82
190.987	19.12
191.375	67.11
191.763	-14.48
192.151	-70.96
192.538	-3712.9
192.926	164.32
193.314	-128.68
193.702	76.4
194.089	404.63
194.477	-795.22
194.864	-30.73
195.252	106.32
195.639	122.57
196.027	670.05
196.414	29.25
196.801	-12.15
197.189	15.36
197.576	330.34
197.963	-35.12
198.351	-23.69
198.738	2.81
199.125	42.11
199.512	23.52
199.899	9.63
200.286	-22.17
200.673	26.94
201.06	25.44
201.447	43.78
201.833	39.79
202.22	19.49
202.607	52.11
202.994	10.3
203.38	33.92
203.767	10.2
204.154	-9.55
204.54	-31.66
204.927	34.86
205.313	9.57
205.699	65.55
206.086	6.61
206.472	38.64
206.858	17.47
207.245	0.7
207.631	-21.61
208.017	60.82
208.403	22.18
208.789	-64.17
209.175	26.9
209.561	-22.26
209.947	-0.42
210.333	-8.24
210.719	13.23
211.105	-15.09
211.491	23.23
211.876	9.79
212.262	14.67
212.648	-39.21
213.034	-6.44
213.419	11.72
213.805	-11.39
214.19	2.32
214.576	23.94
214.961	15.63
215.346	-41.35
215.732	2.25
216.117	19.47
216.502	-34.88
216.888	9.36
217.273	26.46
217.658	18.12
218.043	22.77
218.428	26.73
218.813	14.14
219.198	23.56
219.583	-22.8
219.968	22.87
220.353	2.59
220.738	19.58
221.122	16.47
221.507	6.81
221.892	7.16
222.276	4.02
222.661	-5.1
223.046	19.66
223.43	15.06
223.815	-2.32
224.199	7.69
224.583	2.66
224.968	4.74
225.352	2.25
225.736	15.45
226.121	8.82
226.505	-7.03
