Data from 0024_crown_Reflection__4__70.txt Node

Date: Thu Oct 20 20:52:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.67
189.435	16.67
189.823	16.67
190.211	295.25
190.599	-20.74
190.987	64.32
191.375	42.7
191.763	17.27
192.151	23.92
192.538	2958.06
192.926	93.8
193.314	77.95
193.702	238.14
194.089	399.03
194.477	-200.62
194.864	-90.19
195.252	42.89
195.639	124.2
196.027	1276.83
196.414	2.41
196.801	133.63
197.189	33.33
197.576	295.22
197.963	-103.94
198.351	-60.81
198.738	6.9
199.125	10.75
199.512	-3.36
199.899	-22.7
200.286	-8.5
200.673	23.44
201.06	-4.84
201.447	34.62
201.833	27.18
202.22	-2.82
202.607	56.67
202.994	19.99
203.38	21.69
203.767	-19.76
204.154	-14.07
204.54	0.77
204.927	14.77
205.313	12.19
205.699	21.21
206.086	-2.42
206.472	16.56
206.858	21.5
207.245	1.83
207.631	-63.22
208.017	22.37
208.403	9.74
208.789	-165.93
209.175	-2.15
209.561	34.52
209.947	17.39
210.333	12.85
210.719	-25.02
211.105	-28.71
211.491	7.62
211.876	-10.73
212.262	20.44
212.648	-10.74
213.034	-21.03
213.419	-12.98
213.805	-8.06
214.19	-56.21
214.576	28.14
214.961	26.72
215.346	-0.93
215.732	-18.06
216.117	27.36
216.502	-32.05
216.888	24.74
217.273	7.72
217.658	17.88
218.043	42.36
218.428	9.6
218.813	-1.25
219.198	11.41
219.583	4.46
219.968	15.38
220.353	10.21
220.738	18.41
221.122	28.39
221.507	6.18
221.892	-11.26
222.276	-3.78
222.661	-2.92
223.046	3.78
223.43	3.05
223.815	-6.6
224.199	18.89
224.583	7.64
224.968	8.65
225.352	19.98
225.736	12.72
226.121	8.45
226.505	6.06
226.889	3.2
227.273	13.11
227.657	4.75
228.041	6.74
228.425	9.46
228.809	4.99
229.193	6.78
229.577	7.02
229.961	7.85
230.344	7.96
230.728	7.14
231.112	6.86
231.495	6.12
231.879	6.59
232.263	7.2
232.646	6.85
233.03	5.19
233.413	7.31
233.797	6.2
234.18	5.17
234.563	5.86
234.946	6.56
235.33	6.1
235.713	7.13
236.096	6.65
236.479	5.85
236.862	6.08
237.245	5.44
237.628	5.8
238.011	7.91
238.394	5.91
238.777	8.76
239.16	5.55
239.543	5.28
239.925	5.77
240.308	5.76
240.691	5.71
241.073	7.35
241.456	6.67
241.838	5.74
242.221	7.14
242.603	6.07
242.986	6.86
243.368	6.97
243.75	6.64
244.133	6.83
244.515	7.14
244.897	7.65
245.279	6.96
245.661	7.32
246.043	6.81
246.425	7.94
246.807	5.97
247.189	5.96
247.571	6.76
247.953	6.47
248.335	6.52
248.717	6.77
249.098	6.72
249.48	6.81
249.862	6.5
250.243	6.72
250.625	6.48
251.006	7.44
251.388	5.25
251.769	7.48
252.151	6.29
252.532	6.49
252.913	6.05
253.295	6.84
253.676	6.76
254.057	6.6
254.438	6.08
254.819	6.71
255.2	6.24
255.581	6.8
255.962	5.39
256.343	7.13
256.724	5.61
257.105	7.62
257.486	6.11
257.867	6.74
258.247	5.38
258.628	6.35
259.009	6.23
259.389	6.3
259.77	6.25
260.15	6.22
260.531	5.89
260.911	6.1
261.292	6.27
261.672	5.9
262.052	6.19
262.432	6.32
262.813	5.47
263.193	6.32
263.573	6.54
263.953	6.07
264.333	6.43
264.713	6.53
265.093	5.63
265.473	5.36
265.853	5.91
266.233	6.58
266.612	5.83
266.992	5.58
267.372	5.67
267.752	6.29
268.131	5.54
268.511	5.7
268.89	5.85
269.27	5.45
269.649	6.23
270.029	5.96
270.408	5.65
270.787	5.77
271.167	5.43
271.546	5.85
271.925	5.68
272.304	6.2
272.683	5.76
273.062	5.62
273.441	6.18
273.82	6.08
274.199	5.79
274.578	5.21
274.957	5.65
275.336	5.6
275.715	5.99
276.093	5.81
276.472	5.54
276.851	5.15
277.229	5.56
277.608	5.47
277.986	5.74
278.365	5.8
278.743	5.79
279.122	6.32
279.5	5.7
279.878	5.23
280.257	5.1
280.635	6.05
281.013	5.21
281.391	5.57
281.769	5.44
282.147	5.53
282.525	5.6
282.903	5.39
283.281	5.61
283.659	5.21
284.037	5.51
284.415	5.58
284.792	5.06
285.17	5.35
285.548	5.24
285.925	4.9
286.303	5.34
286.68	5.38
287.058	5.03
287.435	5.22
287.813	5.17
288.19	4.98
288.567	4.95
288.945	5.49
289.322	5.19
289.699	5.52
290.076	5.33
290.453	5.28
290.83	4.97
291.207	5
291.584	5.13
291.961	5.14
292.338	5.37
292.715	5.21
293.092	4.83
293.469	5.42
293.845	4.49
294.222	4.71
294.599	4.75
294.975	5.45
295.352	4.76
295.728	4.61
296.105	4.96
296.481	5
296.858	5.55
297.234	4.67
297.61	5.12
297.986	4.92
298.363	4.96
298.739	4.98
299.115	4.94
299.491	5.17
299.867	4.51
300.243	4.87
300.619	4.98
300.995	4.86
301.371	4.82
301.746	4.57
302.122	5.31
302.498	5.06
302.874	4.44
303.249	4.78
303.625	4.53
304	4.8
304.376	5.55
304.751	4.79
305.127	4.61
305.502	4.77
305.878	4.49
306.253	4.4
306.628	5.32
307.003	4.76
307.378	4.41
307.754	5.18
308.129	5.01
308.504	5.6
308.879	5.51
309.254	4.75
309.629	5.29
310.003	4.74
310.378	4.7
310.753	4.59
311.128	4.91
311.502	5.12
311.877	4.92
312.252	4.62
312.626	4.76
313.001	4.77
313.375	4.69
313.75	4.61
314.124	5.02
314.498	4.37
