Data from 21-4_crown_Reflection__1__141.txt Node

Date: Thu Dec 15 17:36:03 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	11.87
189.435	11.87
189.823	11.87
190.211	-11.4
190.599	35.2
190.987	-0.64
191.375	137.84
191.763	70.48
192.151	-29.22
192.538	148.48
192.926	22.14
193.314	63.19
193.702	133.76
194.089	-26.69
194.477	275.37
194.864	-271.79
195.252	-101.89
195.639	77.76
196.027	108.24
196.414	44.5
196.801	275.03
197.189	116.24
197.576	-397.72
197.963	-1415.68
198.351	8.36
198.738	-50.87
199.125	-60.16
199.512	-14.28
199.899	-52.94
200.286	-40.74
200.673	41.81
201.06	-62
201.447	24.41
201.833	20.99
202.22	-9.8
202.607	-28.64
202.994	13.9
203.38	0.89
203.767	-40.66
204.154	50.2
204.54	2.64
204.927	15.01
205.313	37.1
205.699	26.26
206.086	66.95
206.472	58.85
206.858	5.19
207.245	-22.71
207.631	-30.01
208.017	22.53
208.403	-23.67
208.789	-19.18
209.175	-30.73
209.561	-68.07
209.947	-41.66
210.333	-19.4
210.719	12.03
211.105	13.61
211.491	12.31
211.876	0.91
212.262	13.09
212.648	0.79
213.034	-5.43
213.419	-41.62
213.805	-51.38
214.19	-22.94
214.576	-34.26
214.961	10.77
215.346	-36.22
215.732	-6.89
216.117	13.71
216.502	-13.58
216.888	-10.48
217.273	-6.12
217.658	-9.03
218.043	-34.14
218.428	-26.24
218.813	6.65
219.198	-36.59
219.583	-14.82
219.968	26.97
220.353	-15.48
220.738	12.54
221.122	-9.17
221.507	-2.03
221.892	-19.74
222.276	-13.76
222.661	-8.53
223.046	-18.12
223.43	12.18
223.815	5.17
224.199	-11.92
224.583	-0.42
224.968	-7.17
225.352	-7.68
225.736	3.92
226.121	-1.44
226.505	0.67
226.889	-2.97
227.273	-5.15
227.657	1.22
228.041	4.9
228.425	-1.98
228.809	-0.01
229.193	1.67
229.577	2.65
229.961	2.13
230.344	3.73
230.728	3.34
231.112	4
231.495	1.14
231.879	2.71
232.263	3.07
232.646	0.27
233.03	3.36
233.413	3.53
233.797	0.65
234.18	2.66
234.563	1.58
234.946	3.34
235.33	2.3
235.713	2.52
236.096	1.62
236.479	3.1
236.862	0.95
237.245	0.59
237.628	4.55
238.011	1.74
238.394	1.53
238.777	1.8
239.16	3.16
239.543	3.45
239.925	2.14
240.308	0.96
240.691	1.92
241.073	2
241.456	3.73
241.838	3.09
242.221	2.64
242.603	3.01
242.986	2.78
243.368	2.04
243.75	2.3
244.133	3.38
244.515	2.57
244.897	1.95
245.279	2.04
245.661	2.19
246.043	2.07
246.425	2.24
246.807	2.28
247.189	2.41
247.571	1.87
247.953	2.68
248.335	2.4
248.717	2.4
249.098	2.43
249.48	2.36
249.862	2.98
250.243	2.98
250.625	2.34
251.006	2.86
251.388	2.39
251.769	1.56
252.151	2.76
252.532	1.77
252.913	1.84
253.295	1.78
253.676	2.5
254.057	2.49
254.438	2
254.819	2.01
255.2	3.82
255.581	3.07
255.962	2.61
256.343	3.15
256.724	2.38
257.105	2.38
257.486	1.67
257.867	2.64
258.247	3.18
258.628	2.68
259.009	2.04
259.389	1.84
259.77	1.9
260.15	2.73
260.531	2.25
260.911	2.09
261.292	2.3
261.672	2.29
262.052	2.32
262.432	2.28
262.813	2.58
263.193	2.57
263.573	2.15
263.953	1.92
264.333	2
264.713	2.9
265.093	1.65
265.473	1.73
265.853	2.2
266.233	1.89
266.612	1.41
266.992	1.66
267.372	2.32
267.752	2.62
268.131	2
268.511	2.09
268.89	3.08
269.27	1.59
269.649	2.13
270.029	2.03
270.408	1.9
270.787	2.15
271.167	2.52
271.546	2.49
271.925	2.5
272.304	1.7
272.683	2.02
273.062	2.57
273.441	1.9
273.82	2.32
274.199	2.41
274.578	2.35
274.957	2.05
275.336	2.22
275.715	2.17
276.093	1.94
276.472	1.65
276.851	2.03
277.229	1.71
277.608	1.36
277.986	2.24
278.365	2.88
278.743	1.71
279.122	1.65
279.5	2.16
279.878	1.81
280.257	1.58
280.635	2.14
281.013	1.49
281.391	2.48
281.769	2.51
282.147	2.06
282.525	2.17
282.903	1.7
283.281	2.15
283.659	2.26
284.037	1.9
284.415	2.07
284.792	2.31
285.17	2.16
285.548	1.9
285.925	1.97
286.303	2.39
286.68	2.17
