Data from 21-4_chest_Reflection__1__136.txt Node

Date: Thu Dec 15 17:33:23 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	76.7
189.435	76.7
189.823	76.7
190.211	38.05
190.599	233.35
190.987	-33.43
191.375	12.17
191.763	108.72
192.151	189.45
192.538	185.54
192.926	56.41
193.314	52.89
193.702	114.11
194.089	-152.59
194.477	161.17
194.864	-446.74
195.252	-92.8
195.639	79.91
196.027	20.24
196.414	29.76
196.801	410.82
197.189	60.08
197.576	-5.52
197.963	38.33
198.351	5.73
198.738	-51.43
199.125	-47.26
199.512	37.61
199.899	-2.19
200.286	-29.11
200.673	62
201.06	23.26
201.447	-5.81
201.833	29.79
202.22	64.7
202.607	-23.85
202.994	9.31
203.38	69.84
203.767	22.2
204.154	57.02
204.54	35.32
204.927	22.91
205.313	15.28
205.699	29.13
206.086	30
206.472	54.51
206.858	-14.15
207.245	-0.8
207.631	-24.54
208.017	47.35
208.403	2.64
208.789	14.81
209.175	-10.49
209.561	28.85
209.947	-17.69
210.333	9.31
210.719	26.18
211.105	35.48
211.491	16.58
211.876	-12.3
212.262	2.31
212.648	13.67
213.034	-12.96
213.419	2.24
213.805	2.41
214.19	4.23
214.576	19.19
214.961	11.95
215.346	10.12
215.732	-1.76
216.117	1.7
216.502	-7.83
216.888	24.27
217.273	14.26
217.658	-8.2
218.043	26.54
218.428	-21.62
218.813	0.06
219.198	-30.41
219.583	-2.58
219.968	5.29
220.353	-21.24
220.738	2.74
221.122	10.77
221.507	12.51
221.892	-23.8
222.276	1.67
222.661	-4.36
223.046	-13.79
223.43	10.59
223.815	-0.23
224.199	-1.05
224.583	5.9
224.968	-2.25
225.352	-1.91
225.736	17.31
226.121	6.2
226.505	1.02
226.889	0.82
227.273	-7.5
227.657	5.79
228.041	8.65
228.425	-0.74
228.809	0.69
229.193	5.34
229.577	4.29
229.961	4
230.344	4.76
230.728	5.22
231.112	6.16
231.495	3.36
231.879	3.01
232.263	4.77
232.646	4.83
233.03	5.09
233.413	5.34
233.797	2.18
234.18	4.96
234.563	4.79
234.946	4.55
235.33	3.71
235.713	5.41
236.096	5.28
236.479	5.55
236.862	5.07
237.245	3.56
237.628	4.74
238.011	5.99
238.394	2.88
238.777	4.28
239.16	5.29
239.543	4.69
239.925	4.41
240.308	2.05
240.691	3.44
241.073	4.64
241.456	5.54
241.838	4.22
