Data from 21-4_forehead_Reflection__2__147.txt Node

Date: Thu Dec 15 17:38:06 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-99.38
189.435	-99.38
189.823	-99.38
190.211	-34.89
190.599	180.52
190.987	-74.35
191.375	-7.73
191.763	245.94
192.151	134.89
192.538	251.44
192.926	57.02
193.314	49.65
193.702	67.96
194.089	-141.01
194.477	215.19
194.864	-334.32
195.252	93.98
195.639	104.34
196.027	-35.34
196.414	102.82
196.801	240.22
197.189	219.19
197.576	140.7
197.963	-1121.95
198.351	48.2
198.738	-28.12
199.125	-7.03
199.512	15.91
199.899	-16.91
200.286	3.69
200.673	26.98
201.06	13.91
201.447	18.33
201.833	3.43
202.22	-8.82
202.607	15.07
202.994	34.2
203.38	46.88
203.767	2.14
204.154	59.96
204.54	1.53
204.927	19
205.313	20.47
205.699	43
206.086	42.33
206.472	44.34
206.858	30.5
207.245	10.54
207.631	10.84
208.017	50.38
208.403	-3.38
208.789	14.29
209.175	10.03
209.561	-29.64
209.947	2.79
210.333	-0.16
210.719	28.59
211.105	22.93
211.491	27.74
211.876	3.02
212.262	24.9
212.648	28.36
213.034	-18.53
213.419	56.22
213.805	-12.13
214.19	3.2
214.576	5.72
214.961	-7.05
215.346	8.32
215.732	-4.39
216.117	16.78
216.502	-18.07
216.888	7.88
217.273	37.11
217.658	13.36
218.043	-8.57
218.428	-6.86
218.813	2.72
219.198	-13.67
219.583	5.99
219.968	-15.83
220.353	-31.96
220.738	15.41
221.122	8.62
221.507	-5.92
221.892	-47.42
222.276	-16.83
222.661	-11.37
223.046	-11.22
223.43	18.66
223.815	-1.94
224.199	7.41
224.583	-2.54
224.968	1.99
225.352	0.34
225.736	5.11
226.121	4.96
226.505	5.03
226.889	4.58
227.273	-3.63
227.657	6.69
228.041	0.85
228.425	2.87
228.809	4.53
229.193	0.39
229.577	2.48
229.961	1.75
230.344	3.25
230.728	3.23
231.112	3.62
231.495	1.76
231.879	5.05
232.263	2.81
232.646	3.08
233.03	3.81
233.413	3.53
233.797	4.72
234.18	2.76
234.563	3.95
234.946	0.76
235.33	1.52
235.713	3.77
236.096	4.27
236.479	4.27
236.862	3.13
237.245	4.05
237.628	4.54
238.011	2.55
238.394	2.14
238.777	3.53
239.16	3.97
239.543	3.49
239.925	2.56
240.308	2.84
240.691	2.59
241.073	3.28
241.456	2.83
241.838	2.96
242.221	2.4
242.603	3.41
242.986	3.09
243.368	3.03
243.75	3.12
244.133	3.57
244.515	3.02
244.897	3.06
245.279	2.45
245.661	3.6
246.043	4.36
246.425	3.01
246.807	3.32
247.189	2.63
247.571	3.04
247.953	2.83
248.335	3.09
248.717	3.21
249.098	2.98
249.48	2.78
249.862	3.14
250.243	3.24
250.625	2.88
251.006	4.09
251.388	2.04
251.769	2.5
252.151	3.97
252.532	3.27
252.913	3.11
253.295	2.75
253.676	3.55
254.057	2.89
254.438	2.84
254.819	3.17
255.2	3.68
255.581	4.39
255.962	3.89
256.343	3.16
256.724	3.4
257.105	3.32
257.486	2.18
257.867	3.2
258.247	3.32
258.628	3.19
259.009	3.11
259.389	2.87
259.77	3.06
260.15	3.66
260.531	3.41
260.911	3.3
261.292	2.96
261.672	2.88
262.052	3.03
262.432	2.8
262.813	3.06
263.193	3.08
263.573	2.98
263.953	2.27
264.333	3.14
264.713	3.16
265.093	3.03
265.473	2.51
265.853	3.37
266.233	3.37
266.612	2.23
266.992	3.58
267.372	2.89
267.752	3.82
268.131	3.3
268.511	2.8
268.89	3.77
269.27	2.12
269.649	2.47
270.029	3.38
270.408	2.65
270.787	3.27
271.167	3.4
271.546	3.32
271.925	3.78
272.304	3.24
272.683	2.53
273.062	3.08
273.441	2.39
273.82	2.98
274.199	2.85
274.578	3
274.957	3
275.336	3.35
275.715	3.38
276.093	3.28
276.472	2.63
276.851	2.88
277.229	3.16
277.608	2.6
277.986	3.45
278.365	3.22
278.743	3.24
279.122	3.34
279.5	3.08
279.878	3.01
280.257	3.51
280.635	3.21
281.013	2.87
281.391	3
281.769	3.38
282.147	3.18
282.525	2.79
282.903	2.66
283.281	3.13
283.659	3.14
284.037	2.84
284.415	2.82
284.792	3.17
285.17	2.91
285.548	3.35
285.925	3.23
286.303	3.63
286.68	3.15
287.058	3.68
287.435	2.84
287.813	3.08
288.19	2.58
288.567	3.14
288.945	3.2
289.322	3.19
289.699	3.47
290.076	3.16
290.453	2.94
290.83	3.07
291.207	3.46
291.584	3.73
291.961	3.37
292.338	3.16
292.715	3.23
293.092	4.27
293.469	3.78
293.845	3.63
294.222	3.74
294.599	3.44
294.975	3.01
295.352	3.95
295.728	3.58
296.105	3.85
296.481	4.05
296.858	3.43
297.234	3.54
297.61	3.87
297.986	4.09
298.363	3.91
298.739	4.23
299.115	3.99
299.491	4.2
299.867	3.84
300.243	3.97
300.619	3.9
300.995	4.08
301.371	4.44
301.746	4.36
302.122	3.63
302.498	4.09
302.874	4.37
303.249	4.26
303.625	4.44
304	4.4
304.376	4.53
304.751	4.68
305.127	4.47
305.502	4.49
305.878	4.8
306.253	4.13
306.628	5
307.003	4.42
307.378	4.71
307.754	4.94
308.129	5.39
308.504	4.74
308.879	5.02
309.254	5.3
309.629	5.47
310.003	4.78
310.378	5.39
310.753	5.22
311.128	5.07
311.502	5.29
311.877	5.33
312.252	5.18
312.626	5.74
313.001	5.38
313.375	5.41
313.75	5.13
314.124	5.87
314.498	5.79
314.873	5.47
315.247	5.7
315.621	5.57
315.995	5.82
316.369	5.37
316.743	5.71
317.117	5.66
317.491	5.79
317.865	5.32
318.239	6.48
318.613	5.94
318.987	5.92
319.361	6.59
319.734	5.94
320.108	5.87
320.482	6.95
320.855	6.64
321.229	6.38
321.602	6.45
321.976	6.1
322.349	6.66
322.723	6.39
323.096	6.71
323.469	6.54
323.843	5.98
324.216	6.64
324.589	6.12
324.962	6.47
325.335	6.62
325.708	6.76
326.081	6.95
326.454	6.98
326.827	6.83
327.2	6.85
327.573	7.19
327.945	6.72
328.318	6.6
328.691	6.98
329.063	6.8
329.436	6.73
329.809	7.4
330.181	7.91
330.553	7.37
330.926	7.77
331.298	7.27
331.671	7.72
332.043	7.16
332.415	7.51
332.787	7.39
333.159	7.24
333.532	7.46
333.904	7.51
334.276	7.28
334.648	7.57
335.02	7.6
335.391	7.44
335.763	7.7
336.135	7.95
336.507	7.41
336.879	7.76
337.25	7.51
337.622	7.73
337.993	7.25
338.365	7.94
338.736	8
339.108	7.82
339.479	7.89
339.851	8.21
340.222	8.32
340.593	8.21
340.964	8.03
341.336	7.87
341.707	8.21
342.078	7.77
342.449	7.73
342.82	7.83
343.191	7.76
343.562	8.1
343.933	7.94
344.303	8.55
344.674	8.01
345.045	7.85
345.416	8.89
345.786	8.37
346.157	8.27
346.527	8.19
346.898	8.57
347.268	8.47
347.639	8.2
348.009	8.76
348.38	7.75
348.75	8.58
349.12	8.89
349.49	8.82
349.861	8.62
350.231	8.74
350.601	8.95
350.971	8.41
351.341	9.11
351.711	8.34
352.081	8.56
352.45	8.44
352.82	8.67
353.19	9.31
353.56	8.94
353.929	9.27
354.299	9.22
354.669	9.02
355.038	9.22
355.408	8.92
355.777	9.18
356.147	8.83
356.516	8.94
356.885	8.98
357.254	8.93
357.624	8.96
357.993	9.3
358.362	9.28
358.731	9.62
359.1	9.22
359.469	9.59
359.838	9.65
360.207	9.32
360.576	9.4
360.945	9.76
361.314	9.39
361.682	9.31
362.051	9.72
362.42	9.58
362.788	9.47
363.157	9.32
363.525	9.51
363.894	9.39
364.262	9.77
364.631	9.87
364.999	9.78
365.367	9.67
365.735	9.71
366.104	9.66
366.472	9.71
366.84	9.93
367.208	9.98
367.576	9.86
367.944	10.11
368.312	9.86
368.68	10.58
369.048	10.13
369.416	10.27
369.783	10.27
370.151	10.46
370.519	10.54
370.886	10.28
371.254	10.34
371.621	10.59
371.989	10.45
372.356	10.6
372.724	10.34
373.091	10.15
373.458	10.49
373.826	10.55
374.193	10.49
374.56	10.63
374.927	10.4
375.294	10.68
375.661	10.55
376.028	10.63
376.395	10.88
376.762	10.4
377.129	10.66
377.496	10.77
377.863	11.09
378.229	10.76
378.596	10.94
378.963	11.02
379.329	10.96
379.696	10.66
380.062	10.96
380.429	10.88
380.795	11.07
381.161	10.55
381.528	10.8
381.894	10.91
382.26	11.3
382.626	11.22
382.993	11.67
383.359	11.02
383.725	11.06
384.091	11.33
384.457	11.05
384.823	11.55
385.188	11.3
385.554	11.15
385.92	11.33
386.286	11.22
386.651	11.46
387.017	11.74
387.383	11.67
387.748	11.87
388.114	11.77
388.479	11.54
388.845	11.32
389.21	11.7
389.575	11.94
389.94	11.69
390.306	11.86
390.671	11.89
391.036	11.8
391.401	11.62
391.766	11.73
392.131	11.97
392.496	12.05
392.861	11.82
393.226	11.54
393.591	12.08
393.956	12
394.32	12.06
394.685	11.93
395.05	12.32
395.414	12.2
395.779	12.18
396.143	11.98
396.508	11.99
396.872	12.21
397.236	12.33
397.601	12.34
397.965	12.2
398.329	12.24
398.694	12.24
399.058	12.48
399.422	12.43
399.786	12.5
400.15	12.34
400.514	12.63
400.878	12.71
401.242	12.58
401.605	12.54
401.969	12.61
402.333	12.74
402.697	12.73
403.06	12.61
403.424	12.88
403.787	12.5
404.151	12.77
404.514	12.82
404.878	12.48
405.241	12.69
405.604	12.57
405.968	12.81
406.331	12.85
406.694	12.84
407.057	12.73
407.42	12.87
407.783	12.83
408.146	12.92
408.509	13.3
408.872	12.98
409.235	13.08
409.598	13.13
409.961	13.12
410.323	13.18
410.686	13.2
411.049	13.32
411.411	13.26
411.774	13.44
412.136	13.2
412.499	13.36
412.861	13.08
413.223	13.44
413.586	13.43
413.948	13.44
414.31	13.57
414.672	13.32
415.035	13.6
415.397	13.5
415.759	13.43
416.121	13.8
416.483	13.68
416.845	13.36
417.206	13.54
417.568	13.48
417.93	13.41
418.292	13.6
418.653	13.47
419.015	13.63
419.377	13.54
419.738	13.73
420.1	13.52
420.461	13.6
420.822	13.61
421.184	13.68
421.545	13.63
421.906	13.64
422.267	13.65
422.629	13.61
422.99	13.64
423.351	13.73
423.712	13.8
424.073	13.86
424.434	13.83
424.795	13.91
425.155	13.83
425.516	13.83
425.877	13.85
426.238	13.86
426.598	13.89
426.959	14
