Data from 21-4_crown_Reflection__2__142.txt Node

Date: Thu Dec 15 17:36:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-27.34
189.435	-27.34
189.823	-27.34
190.211	72.61
190.599	283.4
190.987	-112.68
191.375	17.35
191.763	91.55
192.151	273.54
192.538	21.77
192.926	44.71
193.314	6.96
193.702	8.36
194.089	85.16
194.477	55.78
194.864	-326.11
195.252	121.72
195.639	117.99
196.027	81.63
196.414	64.02
196.801	-120.8
197.189	133.16
197.576	-788.36
197.963	-649.83
198.351	12.7
198.738	-23.79
199.125	-14.08
199.512	16.18
199.899	15.86
200.286	16.4
200.673	24.06
201.06	-6.51
201.447	-14.68
201.833	9.87
202.22	-42.84
202.607	-59.45
202.994	14.83
203.38	-3.47
203.767	-7.01
204.154	29.34
204.54	30.23
204.927	1.27
205.313	23.04
205.699	13.73
206.086	31.14
206.472	-4.11
206.858	15.37
207.245	20.82
207.631	1.5
208.017	36.49
208.403	-34.02
208.789	17.91
209.175	-4.24
209.561	-71.74
209.947	-33.76
210.333	-18.73
210.719	14.11
211.105	14.02
211.491	-3.79
211.876	-24.98
212.262	2.02
212.648	-2.32
213.034	-4.92
213.419	24.4
213.805	-47.53
214.19	-18.21
214.576	12.03
214.961	-0.5
215.346	-14.32
215.732	-8.17
216.117	4.28
216.502	34.37
216.888	22.21
217.273	1.61
217.658	-19.61
218.043	-44.66
218.428	-26.86
218.813	5.76
219.198	-18.55
219.583	7.05
219.968	8.22
220.353	-16.4
220.738	-13.56
221.122	3.78
221.507	0.03
221.892	-29.94
222.276	-14.79
222.661	1.56
223.046	-9.59
223.43	16.52
223.815	17.09
224.199	8.59
224.583	-9.18
224.968	8.59
225.352	-4.97
225.736	6.55
226.121	-3.31
226.505	-8.26
226.889	6.54
227.273	-1.47
227.657	5.22
228.041	9.29
228.425	3.05
228.809	5.22
229.193	5.06
229.577	5.25
229.961	5.51
230.344	6.19
230.728	5.86
231.112	5.31
231.495	4.94
231.879	4.75
232.263	5.93
232.646	4.2
233.03	6.63
233.413	4.16
233.797	3.97
234.18	5.69
234.563	5.11
234.946	2.13
235.33	4.91
235.713	5.07
236.096	5.45
236.479	6.22
236.862	3.59
237.245	3.72
237.628	5.31
238.011	6.28
238.394	4.94
238.777	5.8
239.16	6.83
239.543	7.22
239.925	3.74
240.308	4.21
240.691	5.74
241.073	4.89
241.456	5.37
241.838	4.32
242.221	4.51
242.603	5.43
242.986	5.12
243.368	5.21
243.75	5.23
244.133	5.55
244.515	4.96
244.897	4.82
245.279	4.14
245.661	5.42
246.043	5.01
246.425	4.96
246.807	4.84
247.189	4.73
247.571	4.74
247.953	4.52
248.335	4.78
248.717	4.84
249.098	4.76
249.48	4.48
249.862	4.79
250.243	5.4
250.625	5.13
251.006	5.64
251.388	5.03
251.769	4.27
252.151	4.53
252.532	3.64
252.913	4.51
253.295	4.41
253.676	4.78
254.057	4.24
254.438	4.28
254.819	4.29
255.2	5.3
255.581	6.03
255.962	6.16
256.343	5.39
256.724	3.88
257.105	4.05
257.486	4.16
257.867	4.17
258.247	4.73
258.628	4.33
259.009	4.41
259.389	3.81
259.77	4.42
260.15	4.96
260.531	4.22
260.911	4.28
261.292	4.36
261.672	4.52
262.052	4.42
