Data from 21-4_crown_Reflection__4__144.txt Node

Date: Thu Dec 15 17:36:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-83.07
189.435	-83.07
189.823	-83.07
190.211	-25.48
190.599	120.35
190.987	-153.47
191.375	60.13
191.763	49.02
192.151	-2.17
192.538	99.26
192.926	128.9
193.314	52.72
193.702	-243.05
194.089	140.25
194.477	179.42
194.864	-327.3
195.252	412.75
195.639	68.5
196.027	76.31
196.414	90.38
196.801	-47.71
197.189	274.84
197.576	267.95
197.963	-1218.12
198.351	11.78
198.738	-42.9
199.125	-116.13
199.512	26.06
199.899	-38.01
200.286	-26.99
200.673	19.6
201.06	-28.31
201.447	-15.04
201.833	2.96
202.22	-4.61
202.607	-3.97
202.994	-31.2
203.38	-39.49
203.767	6.32
204.154	34.36
204.54	20.78
204.927	-14.7
205.313	9.6
205.699	13.36
206.086	24.37
206.472	30.53
206.858	2.97
207.245	-48.24
207.631	-1.29
208.017	31.94
208.403	-30.89
208.789	-10.1
209.175	-51.48
209.561	-123.61
209.947	-8.75
210.333	-14.99
210.719	0.89
211.105	4.83
211.491	17.89
211.876	-20.46
212.262	-11.13
212.648	-11.05
213.034	-35.2
213.419	-2.73
213.805	-48.33
214.19	-47.61
214.576	18.24
214.961	22.67
215.346	-15.68
215.732	1.79
216.117	-3.87
216.502	-9.54
216.888	-14.88
217.273	0.83
217.658	33
218.043	-41.4
218.428	-13.62
218.813	4.46
219.198	-22.9
219.583	-26.41
219.968	9.51
220.353	-16.01
220.738	-7.92
221.122	4.47
221.507	-2.89
221.892	-28.95
222.276	-37.58
222.661	-12.38
223.046	-24.63
223.43	4.08
223.815	-7.01
224.199	-3.86
224.583	0.9
224.968	3.78
225.352	-13.14
225.736	6.7
226.121	-4.43
226.505	-4.12
226.889	-1.91
227.273	-9.57
227.657	1.55
228.041	1.02
228.425	-5.89
228.809	-2.4
229.193	0.47
229.577	-0.52
229.961	0.95
230.344	2.43
230.728	2.87
231.112	3.04
231.495	0.45
231.879	1.27
232.263	2.96
232.646	1.26
233.03	2.07
233.413	0.64
233.797	0.23
234.18	1.03
234.563	3.38
234.946	1.81
235.33	0.87
235.713	2.65
236.096	3.24
236.479	1.19
236.862	1.91
237.245	0.32
237.628	1.01
238.011	3.28
238.394	1.74
238.777	0.05
239.16	1.43
239.543	2.24
239.925	1.29
240.308	0.23
240.691	0.1
241.073	1.89
241.456	2.14
241.838	2.33
242.221	2.19
242.603	2.31
242.986	1.8
243.368	2.33
243.75	2.26
244.133	2.58
244.515	2.04
244.897	1.53
245.279	1.18
245.661	2.05
246.043	1.78
246.425	2.52
246.807	1.69
247.189	2.2
247.571	1.69
247.953	1.68
248.335	1.91
248.717	2.12
249.098	1.87
249.48	1.91
249.862	2.05
250.243	2
250.625	2.01
251.006	2.84
251.388	1.81
251.769	1.16
252.151	1.91
252.532	1.03
252.913	1.78
253.295	2.12
253.676	2
254.057	1.65
254.438	2.03
254.819	1.73
255.2	1.9
255.581	2.46
255.962	2.07
256.343	1.88
256.724	1.01
257.105	0.56
257.486	0.01
257.867	1.45
258.247	1.23
258.628	1.95
259.009	1.56
259.389	1.33
259.77	1.72
260.15	2.2
260.531	1.99
260.911	1.93
261.292	2.17
261.672	1.91
262.052	1.94
262.432	1.69
262.813	2.17
263.193	2.07
263.573	2.06
263.953	1.68
264.333	1.93
264.713	1.82
265.093	0.96
265.473	1.14
265.853	2.18
266.233	2.45
266.612	0.74
266.992	1.51
267.372	2.36
267.752	1.86
268.131	1.9
268.511	1.57
268.89	2.21
269.27	1.6
269.649	1.54
270.029	1.68
270.408	1.87
270.787	1.21
271.167	1.95
271.546	2.22
271.925	1.86
272.304	1.77
272.683	1.68
273.062	1.68
273.441	1.61
273.82	1.85
274.199	1.6
274.578	1.95
274.957	1.52
275.336	1.99
275.715	2.12
276.093	0.98
276.472	1.39
276.851	1.12
277.229	1.43
277.608	1.42
277.986	1.65
278.365	2.38
278.743	1.5
279.122	1.68
279.5	1.58
279.878	1.53
280.257	1.54
280.635	1.66
281.013	1.37
281.391	2.22
281.769	2.01
282.147	1.45
282.525	0.95
282.903	1.73
283.281	2.7
283.659	2.35
284.037	1.69
284.415	1.27
284.792	1.62
285.17	1.65
285.548	1.78
285.925	1.53
286.303	2.25
286.68	1.51
287.058	1.86
287.435	1.68
287.813	1.95
288.19	1.65
288.567	1.74
288.945	1.62
289.322	1.75
289.699	2.12
290.076	1.46
290.453	1.14
290.83	1.92
291.207	2.02
291.584	1.79
291.961	1.64
292.338	1.37
292.715	1.58
293.092	1.91
293.469	1.7
293.845	1.7
294.222	1.99
294.599	1.05
294.975	1.45
295.352	1.69
295.728	1.74
296.105	1.74
296.481	1.91
296.858	1.99
297.234	1.05
297.61	1.85
297.986	1.96
298.363	1.89
298.739	1.81
299.115	1.8
299.491	2.33
299.867	1.84
300.243	1.61
300.619	1.75
300.995	1.66
301.371	1.83
301.746	1.57
302.122	1.3
302.498	1.16
302.874	1.85
303.249	1.91
303.625	1.1
304	1.78
304.376	2.39
304.751	2.17
305.127	1.58
305.502	1.68
305.878	1.57
306.253	1.55
306.628	1.76
307.003	1.68
