Data from 21-4_chest_Reflection__3__138.txt Node

Date: Thu Dec 15 17:33:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-33.38
189.435	-33.38
189.823	-33.38
190.211	2.92
190.599	64.95
190.987	-169.37
191.375	90.91
191.763	70.45
192.151	87.47
192.538	235.17
192.926	-20.09
193.314	111.39
193.702	117.87
194.089	-102.46
194.477	160.99
194.864	-148.35
195.252	281.7
195.639	62.86
196.027	40.68
196.414	256.31
196.801	99.58
197.189	342.42
197.576	107.32
197.963	-885.71
198.351	33.05
198.738	-5.07
199.125	-11.47
199.512	25.09
199.899	-13.14
200.286	-4.82
200.673	38.1
201.06	-48.02
201.447	43.74
201.833	28.03
202.22	3.97
202.607	-50.9
202.994	10.93
203.38	10.02
203.767	-14.68
204.154	59.47
204.54	11.03
204.927	14.89
205.313	28.87
205.699	46.66
206.086	21.93
206.472	65.81
206.858	6.05
207.245	-0.24
207.631	-12.98
208.017	45.78
208.403	-22.04
208.789	-9.84
209.175	-2.13
209.561	-83.55
209.947	-28.15
210.333	2.13
210.719	27.97
211.105	53.51
211.491	32.07
211.876	-7.65
212.262	10.36
212.648	8.97
213.034	0.59
213.419	3.21
213.805	-12.66
214.19	-38.15
214.576	2.68
214.961	30.31
215.346	-15.83
215.732	20.8
216.117	-9.45
216.502	-21.76
216.888	18.72
217.273	-19.96
217.658	-2.96
218.043	-0.8
218.428	-41.11
218.813	8.87
219.198	-41.71
219.583	-2.95
219.968	11.25
220.353	-4.67
220.738	13.53
221.122	-1.75
221.507	-20.7
221.892	-22.97
222.276	-12.63
222.661	-11.76
223.046	-23.88
223.43	1.44
223.815	5.03
224.199	0.12
224.583	-5.86
224.968	-6.57
225.352	-5.36
225.736	-2.87
226.121	-4.41
226.505	-2.82
226.889	2.2
227.273	1.92
227.657	-1.74
228.041	4.5
228.425	1.4
228.809	1.09
229.193	0.26
229.577	-0.68
229.961	1.15
230.344	1.5
230.728	2.86
231.112	2.49
231.495	1.22
231.879	3.43
232.263	2.96
232.646	0.86
233.03	4.53
233.413	1.74
233.797	-1.41
234.18	2.39
234.563	3.05
234.946	2.15
235.33	0.7
235.713	2.45
236.096	4.06
236.479	2.57
236.862	0.71
237.245	-0.32
237.628	0.43
238.011	3.01
238.394	1.52
238.777	1.23
239.16	4.18
239.543	2.42
239.925	1.62
240.308	0.44
240.691	2.92
241.073	2.22
241.456	1.64
241.838	0.96
242.221	1.98
242.603	2.65
242.986	2.52
243.368	1.89
243.75	2.57
244.133	2.41
244.515	2.24
244.897	2.23
245.279	1.95
245.661	2.29
246.043	1.63
246.425	2.52
246.807	2.48
247.189	2.52
247.571	2.08
247.953	2.03
248.335	2.14
248.717	2.27
249.098	2.4
249.48	2.1
249.862	2.29
250.243	2.61
250.625	2.36
251.006	2.83
251.388	2.17
251.769	1.63
252.151	3.11
252.532	1.72
252.913	2.26
253.295	2.29
253.676	2.08
254.057	2.17
254.438	1.95
254.819	2.73
255.2	2.46
255.581	2.56
255.962	2.46
256.343	2.9
256.724	2.25
257.105	1.53
257.486	0.6
257.867	1.73
258.247	2.48
258.628	2.18
259.009	2.38
259.389	1.72
259.77	1.18
260.15	2.68
260.531	2.23
260.911	2.41
261.292	2.29
261.672	2.32
262.052	2.17
262.432	2.12
262.813	2.4
263.193	2.8
263.573	2.46
263.953	2.35
264.333	2.35
264.713	2.68
265.093	2.1
265.473	1.94
265.853	2.08
266.233	2.24
266.612	2.07
266.992	2.14
267.372	2.06
267.752	2.27
268.131	2.07
268.511	2.18
268.89	3.09
269.27	2.02
269.649	1.76
270.029	2.04
270.408	2.09
270.787	1.87
271.167	2.95
271.546	3.09
271.925	2.82
272.304	2.13
272.683	1.95
273.062	2.12
273.441	2.2
273.82	2.68
274.199	2.03
274.578	2.77
274.957	2.1
275.336	2.53
275.715	2.71
276.093	1.65
276.472	2.08
276.851	2.45
277.229	1.99
277.608	1.68
277.986	2.64
278.365	2.87
278.743	2.09
279.122	1.99
279.5	2.09
279.878	2.06
280.257	1.98
280.635	2.83
281.013	2.2
281.391	2.29
281.769	2.87
282.147	2.49
282.525	1.97
282.903	2.21
283.281	2.62
283.659	2.51
284.037	2.27
284.415	2.25
284.792	2.66
285.17	2.48
285.548	2.8
285.925	1.95
286.303	2.81
286.68	2.34
287.058	2.37
287.435	2.17
287.813	2.44
288.19	2.34
288.567	2.05
288.945	1.93
289.322	2.27
289.699	2.57
290.076	2.07
290.453	2.02
290.83	2.37
291.207	2.33
291.584	2.58
291.961	2.95
292.338	2.29
292.715	2.48
293.092	3.11
293.469	2.27
293.845	2.91
294.222	2.69
294.599	2.25
294.975	2.36
295.352	3
295.728	3
296.105	2.51
296.481	2.93
296.858	2.91
297.234	2.75
297.61	2.56
297.986	3.18
298.363	2.8
298.739	2.78
299.115	3.08
299.491	3.12
299.867	2.56
300.243	2.96
300.619	2.49
300.995	3.25
301.371	3.24
301.746	3.08
302.122	2.82
302.498	3.12
302.874	2.9
303.249	2.99
303.625	2.83
304	3.22
304.376	3.49
304.751	3.44
305.127	3.07
305.502	3.37
305.878	3.06
306.253	3.2
306.628	3.45
307.003	3.29
307.378	3.35
307.754	3.21
308.129	2.82
308.504	3.65
308.879	3.7
309.254	3.67
309.629	3.71
310.003	3.17
310.378	3.67
310.753	3.35
311.128	2.89
311.502	3.54
311.877	3.27
312.252	3.37
312.626	3.95
313.001	3.66
313.375	3.64
313.75	3.34
314.124	3.84
314.498	3.73
314.873	3.63
315.247	3.37
315.621	3.19
315.995	3.31
316.369	3.19
316.743	3.72
317.117	3.96
317.491	3.59
317.865	3.43
318.239	4.16
318.613	3.4
318.987	3.18
319.361	3.82
319.734	4
320.108	4.05
320.482	4.13
320.855	4.05
321.229	3.86
321.602	3.83
321.976	2.89
322.349	4.3
322.723	3.74
323.096	4.33
323.469	3.64
323.843	3.31
324.216	4.31
324.589	4.31
324.962	3.62
325.335	3.79
325.708	4.22
326.081	3.84
326.454	4.06
326.827	4.06
327.2	3.34
327.573	4.45
327.945	3.47
328.318	3.82
328.691	4.23
329.063	3.63
329.436	3.56
329.809	4.16
330.181	4.67
330.553	4.53
330.926	4.37
331.298	3.94
331.671	4.3
332.043	3.96
332.415	3.87
332.787	4.28
333.159	3.72
333.532	4.59
333.904	4.5
334.276	4.16
334.648	4.39
335.02	3.91
335.391	3.68
335.763	4.35
336.135	4.35
336.507	4.08
336.879	4.31
337.25	4.41
337.622	4.17
337.993	3.94
338.365	4.09
338.736	4.79
339.108	4.18
339.479	4.05
339.851	4.36
340.222	4.51
340.593	4.25
340.964	4.6
341.336	3.86
341.707	3.79
342.078	3.99
342.449	4.08
342.82	4.19
343.191	4.45
343.562	4.18
343.933	4
344.303	4.41
344.674	4.51
345.045	4.42
345.416	4.84
345.786	4.4
346.157	4.35
346.527	4.5
346.898	4.01
347.268	4.61
347.639	3.98
348.009	4.49
348.38	4.15
348.75	4.78
349.12	4.3
349.49	4.69
349.861	4.74
350.231	4.07
350.601	4.35
350.971	4.35
351.341	4.49
351.711	4.31
352.081	4.02
352.45	3.63
352.82	4.07
353.19	4.6
353.56	4.31
353.929	4.78
354.299	4.87
354.669	4.64
355.038	4.42
355.408	4.36
355.777	4.49
356.147	4.62
356.516	4.57
356.885	4.36
357.254	4.69
357.624	4.51
357.993	4.32
358.362	4.69
358.731	4.76
359.1	4.75
359.469	4.53
359.838	4.4
360.207	4.53
360.576	4.56
360.945	4.88
361.314	4.63
361.682	4.45
362.051	4.58
362.42	4.54
362.788	4.78
363.157	4.44
