Data from 21-4_crown_Reflection__0__140.txt Node

Date: Thu Dec 15 17:35:52 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-5.74
189.435	-5.74
189.823	-5.74
190.211	-54.75
190.599	195.87
190.987	-123.82
191.375	13.77
191.763	98.49
192.151	14.24
192.538	207.64
192.926	126.45
193.314	31.59
193.702	-1.72
194.089	4.81
194.477	168.94
194.864	-375.09
195.252	304.25
195.639	70
196.027	52.29
196.414	-40.33
196.801	248.4
197.189	57.18
197.576	-397.72
197.963	-1070.03
198.351	4.46
198.738	0.19
199.125	-61.39
199.512	-4.72
199.899	-58.97
200.286	-45.15
200.673	31.01
201.06	-80.39
201.447	21.39
201.833	14.63
202.22	20.22
202.607	-17.31
202.994	-6.84
203.38	37.66
203.767	-17.65
204.154	6.86
204.54	15.58
204.927	13.67
205.313	45.35
205.699	28.78
206.086	47.82
206.472	29.77
206.858	3.14
207.245	-10.44
207.631	-17.58
208.017	37.52
208.403	-27.48
208.789	2.04
209.175	14.64
209.561	-99.3
209.947	-4.32
210.333	-5.96
210.719	9.7
211.105	21.28
211.491	4.3
211.876	-26.38
212.262	5.97
212.648	1.42
213.034	-8.09
213.419	12.38
213.805	-33.98
214.19	-11.15
214.576	-5.31
214.961	17.13
215.346	-42.02
215.732	9.96
216.117	3.02
216.502	2.52
216.888	10.01
217.273	-18.12
217.658	-8.6
218.043	-19.64
218.428	-12.78
218.813	26.13
219.198	-50.43
219.583	-8.89
219.968	-14.6
220.353	-23.13
220.738	9.86
221.122	12.39
221.507	-17.02
221.892	-11.75
222.276	-23.22
222.661	-11.47
223.046	-10.82
223.43	4.91
223.815	-4.05
224.199	-5.29
224.583	-0.04
224.968	-0.88
225.352	-13.01
225.736	3.08
226.121	-4.62
226.505	-5.5
226.889	2.83
227.273	-3.05
227.657	1.58
228.041	3.07
228.425	1.83
228.809	-0.13
229.193	2.64
229.577	2.37
229.961	2.84
230.344	3.78
230.728	3.62
231.112	3.72
231.495	3.18
231.879	3.32
232.263	3.27
232.646	1.35
233.03	4.56
233.413	3.87
233.797	0.75
234.18	4.96
234.563	2.19
234.946	3.78
235.33	2.06
235.713	4.06
236.096	3.56
236.479	4.35
236.862	1.35
237.245	1.44
237.628	3.62
238.011	1.83
238.394	1.01
238.777	2.13
239.16	5.6
239.543	4.77
239.925	2.68
240.308	2.29
240.691	3.23
241.073	1.89
241.456	3.49
241.838	3.22
242.221	3.15
242.603	4.09
242.986	3.83
243.368	3.32
243.75	3.64
244.133	3.96
244.515	3.66
244.897	3.35
245.279	2.94
245.661	3.71
246.043	3.11
246.425	3.07
246.807	2.89
247.189	2.98
247.571	2.97
247.953	3.43
248.335	3.42
248.717	3.47
249.098	3.39
249.48	3.17
249.862	3.46
250.243	3.57
250.625	3.32
251.006	4.14
251.388	3.09
251.769	3
252.151	3.64
252.532	2.59
252.913	2.69
253.295	2.71
253.676	3.16
254.057	2.97
254.438	3.31
254.819	3.15
255.2	3.8
255.581	3.68
255.962	4.34
256.343	2.73
256.724	3.5
257.105	2.68
257.486	2.36
257.867	2.65
258.247	2.95
258.628	3.27
259.009	2.61
259.389	1.8
259.77	2.73
260.15	3.56
260.531	2.76
260.911	3.12
261.292	3.23
261.672	3.22
262.052	3.25
262.432	3.26
262.813	3.43
263.193	2.96
263.573	3.01
263.953	2.91
264.333	2.72
264.713	3.64
265.093	2.77
265.473	2.28
265.853	3.26
266.233	2.9
266.612	2.6
266.992	2.84
267.372	3.67
267.752	3.3
268.131	2.92
268.511	2.74
268.89	3.32
269.27	2.75
269.649	2.52
270.029	3.33
270.408	2.9
270.787	2.86
271.167	3.45
271.546	3.16
271.925	3.38
272.304	2.51
272.683	2.85
273.062	2.48
273.441	2.58
273.82	3.17
274.199	2.62
274.578	2.97
274.957	2.92
275.336	2.62
275.715	3.19
276.093	2.13
276.472	1.97
276.851	3.11
277.229	2.98
277.608	2.73
277.986	2.87
278.365	3.07
278.743	2.77
279.122	2.86
279.5	2.55
279.878	2.47
280.257	3.08
280.635	3.12
281.013	2.38
281.391	3.04
281.769	3.62
282.147	2.72
282.525	2.8
282.903	2.16
283.281	3.04
283.659	2.9
284.037	2.05
284.415	2.41
284.792	2.77
285.17	2.34
285.548	2.42
285.925	2.7
286.303	2.82
286.68	2.67
287.058	2.69
287.435	2.5
287.813	2.35
288.19	2.81
288.567	2.99
288.945	2.8
289.322	2.88
289.699	2.84
290.076	2.26
290.453	2.64
290.83	2.86
291.207	2.69
291.584	3.02
291.961	2.59
292.338	2.7
292.715	2.52
293.092	2.83
293.469	2.63
293.845	2.58
294.222	2.93
294.599	1.59
294.975	2.02
295.352	2.71
295.728	2.94
296.105	2.4
296.481	2.55
296.858	2.71
297.234	2.04
297.61	2.26
297.986	3.18
298.363	2.7
298.739	2.77
299.115	2.56
299.491	2.83
299.867	2.38
300.243	2.77
300.619	2.11
300.995	2.69
301.371	2.78
301.746	2.55
302.122	2.13
302.498	2.35
302.874	2.62
303.249	2.49
303.625	2.23
304	2.41
304.376	2.65
304.751	2.81
305.127	2.46
305.502	2.89
305.878	2.31
306.253	2.07
306.628	3.14
307.003	2.42
307.378	2.14
307.754	2.57
308.129	2.42
308.504	2.46
308.879	2.29
309.254	2.4
309.629	2.37
310.003	2.43
310.378	2.87
310.753	2.84
311.128	2.31
311.502	2.36
311.877	2.29
312.252	2.69
312.626	2.59
313.001	3.01
313.375	2.47
313.75	2.56
314.124	2.91
314.498	2.62
314.873	2.21
315.247	1.77
315.621	2.74
315.995	2.3
316.369	1.88
316.743	2.42
317.117	2.64
317.491	3.55
317.865	2.28
318.239	2.74
318.613	2.42
318.987	1.84
319.361	2.58
319.734	2.32
320.108	1.97
320.482	3.02
320.855	2.71
321.229	2.36
321.602	2.63
321.976	1.56
322.349	2.56
322.723	2.84
323.096	2.34
323.469	2.44
323.843	2.15
324.216	2.1
324.589	2.95
324.962	2.58
325.335	2.3
325.708	2.7
326.081	2.12
326.454	2.66
326.827	2.36
327.2	2.39
327.573	2.76
327.945	2.13
328.318	2.65
328.691	2.35
329.063	2.22
329.436	2.73
329.809	2.6
330.181	3.3
330.553	2.88
330.926	2.83
331.298	2.02
331.671	2.69
332.043	2.86
332.415	2.68
332.787	2.77
333.159	2.61
333.532	2.42
333.904	2.69
334.276	2.72
334.648	2.08
335.02	2.09
335.391	2.08
335.763	2.19
336.135	2.11
336.507	2.17
336.879	2.16
337.25	2.66
337.622	2.84
337.993	2.16
338.365	2.48
338.736	2.57
339.108	2.37
339.479	2.7
339.851	2.74
340.222	2.94
340.593	2.82
340.964	2.51
341.336	2.19
341.707	2.76
342.078	2
342.449	2.43
342.82	2.92
343.191	2.52
343.562	2.63
343.933	2.08
344.303	2.82
344.674	2.49
345.045	2.73
345.416	2.57
345.786	2.51
346.157	2.75
346.527	2.68
346.898	2.48
347.268	2.78
347.639	2.54
348.009	2.74
348.38	2.47
348.75	2.68
349.12	2.57
349.49	1.95
349.861	2.77
350.231	2.53
350.601	2.64
350.971	2.13
351.341	2.91
351.711	2.57
352.081	2.27
352.45	2.32
352.82	2.29
353.19	2.45
353.56	2.4
353.929	2.23
354.299	2.93
354.669	2.73
355.038	2.95
355.408	2.62
355.777	2.78
356.147	2.85
356.516	2.61
356.885	2.47
357.254	2.69
357.624	2.34
357.993	2.53
358.362	2.69
358.731	2.85
359.1	2.65
359.469	2.85
359.838	2.75
360.207	2.45
360.576	2.73
360.945	2.77
361.314	2.65
361.682	2.48
362.051	2.72
362.42	2.71
362.788	2.82
363.157	2.62
363.525	2.84
363.894	2.36
364.262	2.55
364.631	2.96
364.999	2.61
365.367	2.57
365.735	2.45
366.104	2.84
366.472	2.7
366.84	2.67
367.208	2.97
367.576	2.57
367.944	2.82
368.312	2.51
368.68	2.91
369.048	2.7
369.416	2.32
369.783	2.7
370.151	3.03
370.519	3.21
370.886	3.04
371.254	2.75
371.621	2.99
371.989	3.01
372.356	2.75
372.724	2.76
373.091	2.56
373.458	2.85
373.826	3.13
374.193	2.73
374.56	3.08
374.927	2.7
375.294	2.95
375.661	2.99
376.028	2.97
376.395	2.82
376.762	2.66
377.129	2.9
377.496	3.06
377.863	2.98
378.229	2.9
378.596	2.88
378.963	2.92
379.329	2.73
379.696	2.95
380.062	2.99
380.429	2.6
380.795	2.84
381.161	2.38
381.528	2.82
381.894	2.9
382.26	2.9
382.626	2.95
382.993	3.04
383.359	2.75
383.725	2.69
384.091	3.05
384.457	2.63
384.823	3.14
385.188	3.14
385.554	2.95
385.92	2.71
386.286	2.88
386.651	3.02
387.017	3.08
387.383	2.74
387.748	2.89
388.114	2.93
388.479	3.03
388.845	2.82
389.21	3.16
389.575	3.16
389.94	2.94
390.306	3.13
390.671	3.21
391.036	2.84
391.401	3.05
391.766	2.94
392.131	3.23
392.496	2.95
392.861	3.13
393.226	2.81
393.591	3.13
393.956	3.02
394.32	3.17
394.685	3.11
395.05	3.16
395.414	3.12
395.779	3.33
396.143	2.86
396.508	2.88
396.872	3.07
397.236	3.33
397.601	3.22
397.965	2.99
398.329	2.99
398.694	2.81
399.058	3
399.422	3.11
399.786	3.04
400.15	3
400.514	3.05
400.878	2.98
401.242	3.24
401.605	3.02
401.969	2.9
402.333	2.9
402.697	3.2
403.06	2.87
403.424	3.29
403.787	3.1
404.151	3.22
404.514	3.1
404.878	3.07
405.241	3.1
405.604	3.13
405.968	3.02
406.331	3.13
406.694	3.12
407.057	2.89
407.42	3.02
407.783	3.24
408.146	3.16
408.509	3.23
408.872	3.09
409.235	3.26
409.598	3.16
409.961	3.33
410.323	2.82
410.686	3.14
411.049	3.17
411.411	2.92
411.774	3.2
412.136	3.06
412.499	3.26
412.861	2.95
413.223	3.09
413.586	3.2
413.948	3.23
414.31	3.19
414.672	3.04
415.035	3.35
415.397	3.27
415.759	3.07
416.121	3.4
416.483	3.26
416.845	3.07
417.206	3.18
417.568	3.12
417.93	3.28
418.292	3.04
418.653	3.03
419.015	3.1
419.377	3.04
419.738	3.05
420.1	3.11
420.461	3.01
420.822	3.21
421.184	3.14
421.545	3.17
421.906	3.1
422.267	3.18
422.629	3.09
422.99	3.04
423.351	3.13
423.712	3.12
424.073	3.19
424.434	3.26
424.795	3
425.155	3.07
425.516	3.14
425.877	3.14
426.238	3.05
426.598	3.15
426.959	3.18
427.32	3.04
427.68	3.18
428.041	3.21
428.401	3.23
428.761	3.35
429.122	3.27
429.482	3.18
429.842	3.1
430.202	3.28
430.563	3.12
430.923	3.36
431.283	3.29
431.643	3.42
432.003	3.18
432.363	3.36
432.722	3.14
433.082	3.14
433.442	3.16
433.802	3.26
434.161	3.37
434.521	3.21
434.881	3.33
435.24	3.2
435.6	3.33
435.959	3.3
436.319	3.23
436.678	3.45
437.037	3.36
437.396	3.27
437.756	3.13
438.115	3.17
438.474	3.19
438.833	3.19
439.192	3.46
439.551	3.13
439.91	3.18
440.269	3.32
440.628	3.25
440.987	3.29
441.345	3.32
441.704	3.29
442.063	3.27
442.421	3.32
442.78	3.25
443.138	3.23
443.497	3.2
443.855	3.37
444.214	3.03
444.572	3.38
444.93	3.38
445.288	3.33
445.647	3.13
446.005	3.23
446.363	3.29
446.721	3.32
447.079	3.17
447.437	3.38
447.795	3.26
448.153	3.27
448.51	3.36
448.868	3.22
449.226	3.33
449.584	3.18
449.941	3.34
450.299	3.33
450.656	3.33
451.014	3.42
451.371	3.46
451.729	3.36
452.086	3.36
452.443	3.45
452.801	3.4
453.158	3.58
453.515	3.31
453.872	3.32
454.229	3.17
454.586	3.28
454.943	3.3
455.3	3.31
455.657	3.32
456.014	3.41
456.371	3.39
456.727	3.51
457.084	3.41
457.441	3.43
457.797	3.37
458.154	3.57
458.51	3.34
458.867	3.36
459.223	3.35
459.58	3.36
459.936	3.48
460.292	3.29
460.648	3.16
461.005	3.28
461.361	3.29
461.717	3.28
462.073	3.43
462.429	3.48
462.785	3.53
463.141	3.39
463.496	3.49
463.852	3.49
464.208	3.44
464.564	3.29
464.919	3.35
465.275	3.47
465.631	3.57
465.986	3.53
466.342	3.49
466.697	3.44
467.052	3.59
467.408	3.39
467.763	3.26
468.118	3.33
468.473	3.42
468.829	3.33
469.184	3.45
469.539	3.43
469.894	3.63
470.249	3.38
470.603	3.63
470.958	3.49
471.313	3.38
471.668	3.57
472.023	3.44
472.377	3.52
472.732	3.57
473.086	3.5
473.441	3.39
473.795	3.71
474.15	3.6
474.504	3.62
474.859	3.26
475.213	3.47
475.567	3.43
475.921	3.52
476.275	3.67
476.63	3.53
476.984	3.46
477.338	3.55
477.692	3.47
478.045	3.54
478.399	3.51
478.753	3.41
479.107	3.53
479.461	3.51
479.814	3.61
480.168	3.52
480.521	3.58
480.875	3.51
