Data from 0061_forehead_Reflection__3__191.txt Node

Date: Fri Dec 16 15:28:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-57.82
189.435	-57.82
189.823	-57.82
190.211	64.56
190.599	-147.28
190.987	156.18
191.375	-59.23
191.763	33.73
192.151	-951.79
192.538	136.95
192.926	-227.9
193.314	73.7
193.702	17.82
194.089	273.86
194.477	37.31
194.864	-272.68
195.252	-0.95
195.639	48.67
196.027	-53.97
196.414	-78.02
196.801	-176.1
197.189	207.81
197.576	77.56
197.963	-639.81
198.351	5.55
198.738	-1.19
199.125	19.98
199.512	6.37
199.899	-4.35
200.286	-7.08
200.673	7.33
201.06	24.06
201.447	30.65
201.833	21.31
202.22	7.8
202.607	8.59
202.994	7.64
203.38	22.68
203.767	-0.7
204.154	-27.99
204.54	4.03
204.927	10.38
205.313	8.86
205.699	8.92
206.086	-22.18
206.472	-14.75
206.858	2.52
207.245	15.76
207.631	-0.48
208.017	3.65
208.403	19.49
208.789	-14.34
209.175	47.04
209.561	10.94
209.947	6
210.333	-7.63
210.719	33.36
211.105	-10.83
211.491	22.52
211.876	-18.38
212.262	25.15
212.648	-81.65
213.034	9.87
213.419	3.51
213.805	22.6
214.19	7.58
214.576	-7.7
214.961	-18.18
215.346	0.01
215.732	50.54
216.117	-9.37
216.502	-5.19
216.888	-20.27
217.273	-1.11
217.658	-30.08
218.043	-11.84
218.428	-10.97
218.813	-34.24
219.198	-31.45
219.583	6.95
219.968	3.49
220.353	9.49
220.738	-9.08
221.122	20.15
221.507	3.46
221.892	11.61
222.276	11.17
222.661	-9.67
223.046	-5.06
223.43	2
223.815	8.17
224.199	19.13
224.583	2.12
224.968	16.33
225.352	4.09
225.736	6.64
226.121	-6.63
226.505	6.11
226.889	6.11
227.273	7.97
227.657	-0.08
228.041	5.68
228.425	4.48
228.809	2.26
229.193	0.4
229.577	2.97
229.961	4
230.344	4.57
230.728	3.87
231.112	3.43
231.495	4.39
231.879	5.16
232.263	1.79
232.646	3.18
233.03	3.72
233.413	3.33
233.797	5.7
234.18	2.88
234.563	2.26
234.946	3.51
235.33	3.7
235.713	3.04
236.096	5.17
236.479	4.12
236.862	5.27
237.245	5.04
237.628	2.88
238.011	3.43
238.394	5.19
238.777	4
239.16	2.1
239.543	0.98
239.925	4.46
240.308	3.93
240.691	3.9
241.073	3.2
241.456	2.55
241.838	2.86
242.221	3.48
242.603	3.31
242.986	3.95
243.368	3.64
243.75	3.49
244.133	3.76
244.515	3.72
244.897	3.68
245.279	3.6
245.661	3.69
246.043	4.85
246.425	4.07
246.807	4.02
247.189	3.13
247.571	4.15
247.953	3.83
248.335	3.82
248.717	3.66
249.098	3.9
249.48	3.66
249.862	4.06
250.243	3.7
250.625	4.19
251.006	3.95
251.388	4.17
251.769	4.65
252.151	3.87
252.532	4
252.913	4.2
253.295	3.67
253.676	3.92
254.057	3.99
254.438	3.91
254.819	4.23
255.2	3.64
255.581	3.92
255.962	3.66
256.343	3.81
256.724	3.46
257.105	4.06
257.486	4.62
257.867	2.35
258.247	3.73
258.628	4.43
259.009	3.02
259.389	4.62
259.77	3.45
260.15	4.39
260.531	3.62
260.911	3.77
261.292	3.64
261.672	3.69
262.052	3.7
262.432	3.76
262.813	4.18
263.193	3.42
263.573	3.36
263.953	3.39
264.333	3.7
264.713	3.8
265.093	3.46
265.473	4.24
265.853	3.22
266.233	3.99
266.612	3.94
266.992	3.63
267.372	2.93
267.752	3.39
268.131	3.44
268.511	3.82
268.89	3.71
269.27	4.02
269.649	4.08
270.029	3.72
270.408	3.35
270.787	3.59
271.167	3.84
271.546	3.24
271.925	3.52
272.304	3.92
272.683	3.28
273.062	3.75
273.441	3.96
273.82	3.65
274.199	3.77
274.578	3.19
274.957	4.15
275.336	3.62
275.715	4.63
276.093	4.39
276.472	3.9
276.851	4.08
277.229	4.35
277.608	3.94
277.986	3.95
278.365	3.29
278.743	3.73
279.122	3.49
279.5	3.17
279.878	3.42
280.257	3.74
280.635	3.61
281.013	3.77
281.391	3.3
281.769	3.34
282.147	3.52
282.525	3.41
282.903	3.76
283.281	3.71
283.659	3.58
284.037	3.48
284.415	3.47
284.792	3.18
285.17	3.37
285.548	3.41
285.925	3.51
286.303	3.12
286.68	3.69
287.058	3.52
287.435	3.26
287.813	3.63
288.19	3.85
288.567	3.51
288.945	3.85
289.322	3.72
289.699	3.96
290.076	4.08
290.453	3.31
290.83	3.66
291.207	3.91
291.584	3.47
291.961	3.86
292.338	3.81
292.715	3.87
293.092	3.51
293.469	4.34
293.845	3.54
294.222	3.87
294.599	4.52
294.975	4.31
295.352	3.43
295.728	3.94
296.105	4.11
296.481	4.06
296.858	4.03
297.234	4.22
297.61	4.16
297.986	4.05
298.363	3.76
298.739	4.04
299.115	3.74
299.491	3.86
299.867	4.07
300.243	3.91
300.619	3.94
300.995	4.13
301.371	4.33
301.746	3.91
302.122	4.08
302.498	4.13
302.874	4.45
303.249	4.46
303.625	4.27
304	3.62
304.376	4
304.751	3.85
305.127	4.3
305.502	4.58
305.878	4.26
306.253	3.83
306.628	4.82
307.003	4.69
307.378	4.37
307.754	4.48
308.129	4.04
308.504	4.67
308.879	4.47
309.254	4.58
309.629	4.15
310.003	4.65
310.378	4.62
310.753	4.53
311.128	4.59
311.502	4
311.877	4.5
312.252	4.43
312.626	4.43
313.001	4.58
313.375	4.57
313.75	4.51
314.124	4.71
314.498	4.41
314.873	4.95
315.247	4.38
315.621	4.69
315.995	4.64
316.369	4.81
316.743	5.06
317.117	4.62
317.491	4.84
317.865	3.93
318.239	5.02
318.613	4.75
318.987	4.85
319.361	4.98
319.734	4.75
320.108	5.21
320.482	5.24
320.855	4.95
321.229	5.09
321.602	4.75
321.976	4.7
322.349	4.35
322.723	4.25
323.096	4.46
323.469	4.54
323.843	5.01
324.216	4.83
324.589	4.88
324.962	5.11
325.335	4.37
325.708	4.88
326.081	5.28
326.454	4.89
326.827	5.43
327.2	5.45
327.573	4.88
327.945	5.09
328.318	5.06
328.691	5.11
329.063	4.99
329.436	4.69
329.809	4.94
330.181	5.17
330.553	5.31
330.926	5.54
331.298	4.29
331.671	5.17
332.043	5.03
332.415	5.52
332.787	5.75
333.159	5.45
333.532	5.16
333.904	5.8
334.276	5.01
334.648	4.73
335.02	5.36
335.391	5.27
335.763	5.39
336.135	5.34
336.507	6.08
336.879	5.26
337.25	5.28
337.622	5.43
337.993	5.69
338.365	5.42
338.736	5.5
339.108	5.09
339.479	4.98
339.851	5.23
340.222	5.81
340.593	5.02
340.964	5.05
341.336	4.5
341.707	5.39
342.078	4.92
342.449	5.74
342.82	5.36
343.191	4.78
343.562	5.21
343.933	5.47
344.303	5.25
344.674	5.42
345.045	5.5
345.416	5.24
345.786	5.2
346.157	5.21
346.527	5.33
346.898	5.51
347.268	5.34
347.639	5.41
348.009	5.83
348.38	5.74
348.75	5.62
349.12	5.67
349.49	5.25
349.861	5.94
350.231	5.89
350.601	5.83
350.971	5.42
351.341	5.68
351.711	5.59
352.081	5.68
352.45	5.49
352.82	5.72
353.19	5.48
353.56	5.39
353.929	5.9
354.299	5.52
354.669	5.51
355.038	5.62
355.408	5.91
355.777	5.53
356.147	6.17
356.516	6.07
356.885	5.73
357.254	5.73
357.624	5.63
357.993	5.94
358.362	5.64
358.731	5.73
359.1	5.77
359.469	5.97
359.838	5.78
360.207	5.87
360.576	5.8
360.945	5.62
361.314	5.97
361.682	5.51
362.051	5.77
362.42	5.95
362.788	5.82
363.157	5.62
363.525	5.83
363.894	5.77
364.262	5.92
364.631	6.61
364.999	5.74
365.367	6.16
365.735	5.65
366.104	5.72
366.472	5.91
366.84	5.68
367.208	5.39
367.576	6.29
367.944	6.32
368.312	5.86
368.68	5.79
369.048	6.05
369.416	6.28
369.783	5.92
370.151	6.07
370.519	5.77
370.886	6.18
371.254	6.36
371.621	6.16
371.989	6.17
372.356	6.18
372.724	6.07
373.091	6.14
373.458	6.09
373.826	6.13
374.193	6.89
374.56	6.35
374.927	6.08
375.294	6.39
375.661	6.31
376.028	6.28
376.395	6.53
376.762	6.65
377.129	6.55
377.496	6.58
377.863	6.36
378.229	6.16
378.596	6.4
378.963	5.99
379.329	6.52
379.696	6.55
380.062	6.51
380.429	6.7
380.795	6.25
381.161	6.32
381.528	6.04
381.894	6.66
382.26	6.21
382.626	6.48
382.993	6.53
383.359	6.44
383.725	6.52
384.091	6.38
384.457	6.53
384.823	6.53
385.188	6.95
385.554	6.72
385.92	6.79
386.286	6.92
386.651	6.71
387.017	6.96
387.383	6.73
387.748	6.61
388.114	6.58
388.479	6.55
388.845	6.78
389.21	6.77
389.575	6.84
389.94	6.58
390.306	6.71
390.671	6.91
391.036	6.9
391.401	7.12
391.766	6.87
392.131	7.06
392.496	6.67
392.861	6.55
393.226	6.73
393.591	6.99
393.956	7.04
394.32	6.95
394.685	6.96
395.05	6.7
395.414	6.9
395.779	6.96
396.143	7
396.508	7.2
396.872	7.13
397.236	6.66
397.601	7.25
397.965	6.64
398.329	7.06
398.694	6.95
399.058	7.2
399.422	7.11
399.786	7.29
400.15	6.92
400.514	7.23
400.878	7.04
401.242	7.46
401.605	7.02
401.969	7.18
402.333	7.15
402.697	7.29
403.06	7.34
403.424	7.09
403.787	7.58
404.151	7.17
404.514	7.39
404.878	7.16
405.241	7.45
405.604	7.33
405.968	7.25
406.331	7.32
406.694	7.26
407.057	7.67
407.42	7.45
407.783	7.37
408.146	7.12
408.509	7.29
408.872	7.12
409.235	7.56
409.598	7.61
409.961	7.49
410.323	7.47
410.686	7.29
411.049	7.33
411.411	7.38
411.774	7.46
412.136	7.62
412.499	7.66
412.861	7.24
413.223	7.95
413.586	7.5
413.948	7.73
414.31	7.87
414.672	7.53
415.035	7.89
415.397	7.94
415.759	7.58
416.121	7.72
416.483	7.8
416.845	7.71
417.206	7.74
417.568	7.63
417.93	7.69
418.292	7.84
418.653	7.75
419.015	7.63
419.377	7.66
419.738	7.66
420.1	7.59
420.461	7.59
420.822	7.74
421.184	7.67
421.545	7.62
421.906	7.78
422.267	7.49
422.629	7.57
