Data from 0061_forehead_Reflection__2__190.txt Node

Date: Fri Dec 16 15:28:46 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	310
189.435	310
189.823	310
190.211	94.65
190.599	-1041.3
190.987	55.49
191.375	344.97
191.763	77.65
192.151	630.95
192.538	138.62
192.926	15.56
193.314	58.54
193.702	-5.32
194.089	-3013.64
194.477	39.07
194.864	-166.6
195.252	-30
195.639	138.62
196.027	224.88
196.414	72.74
196.801	-104.42
197.189	64.19
197.576	-55.68
197.963	-97.69
198.351	29.74
198.738	9.5
199.125	7.57
199.512	-1.18
199.899	16.12
200.286	-18.96
200.673	42.63
201.06	31.35
201.447	45.28
201.833	24.98
202.22	24.46
202.607	2.22
202.994	14.36
203.38	-2.89
203.767	-16.53
204.154	4.74
204.54	8.17
204.927	14.62
205.313	34.48
205.699	-3.45
206.086	7.9
206.472	46.01
206.858	6.4
207.245	26.97
207.631	34.94
208.017	20.74
208.403	16.46
208.789	15.33
209.175	36.11
209.561	35.34
209.947	8.64
210.333	-0.21
210.719	9.84
211.105	-13.65
211.491	-7.88
211.876	9.57
212.262	-1.03
212.648	-4.56
213.034	24.23
213.419	31
213.805	13.21
214.19	-46.37
214.576	-1.43
214.961	-10.16
215.346	-31.42
215.732	9.44
216.117	-19.9
216.502	-11.91
216.888	-19.45
217.273	35.67
217.658	3.49
218.043	-15.81
218.428	23.31
218.813	11.47
219.198	-1.79
219.583	13.49
219.968	49.07
220.353	-5.8
220.738	7.67
221.122	5.86
221.507	13.43
221.892	10.46
222.276	24.77
222.661	-5.81
223.046	4.95
223.43	9.34
223.815	3.63
224.199	3.35
224.583	7.39
224.968	17.8
225.352	1.47
225.736	14.64
226.121	6.79
226.505	8.7
226.889	7.83
227.273	3.28
227.657	0.4
228.041	4.18
228.425	4.62
228.809	4.3
229.193	2.61
229.577	3.72
229.961	4.51
230.344	3.4
230.728	4.16
231.112	4.25
231.495	3.72
231.879	3.69
232.263	2.39
232.646	4.35
233.03	2.45
233.413	2.63
233.797	4.95
234.18	3.21
234.563	3.45
234.946	3.88
235.33	3.56
235.713	4
236.096	3.03
236.479	5.32
236.862	4.49
237.245	5.12
237.628	5.56
238.011	4.71
238.394	5.66
238.777	2.91
239.16	2.28
239.543	3.57
239.925	5.17
240.308	3.57
240.691	3.45
241.073	4.35
241.456	3.42
241.838	3.15
242.221	3.32
242.603	4.16
242.986	4.85
243.368	3.64
243.75	3.38
244.133	3.74
244.515	3.65
244.897	3.64
245.279	3.82
245.661	3.87
246.043	4.73
246.425	3.72
246.807	4.26
247.189	3.87
247.571	3.69
247.953	3.74
248.335	3.51
248.717	3.58
249.098	3.62
249.48	3.17
249.862	3.81
250.243	3.61
250.625	3.13
251.006	3.4
251.388	4.5
251.769	4.11
252.151	3.88
252.532	4.06
252.913	3.62
253.295	3.22
253.676	3.77
254.057	3.67
254.438	3.55
254.819	4.24
255.2	3.6
255.581	3.61
255.962	4.06
256.343	4.93
256.724	3.63
257.105	3.97
257.486	3.71
257.867	1.46
258.247	3.75
258.628	4.05
259.009	3.51
259.389	3.74
259.77	3.64
260.15	4.04
260.531	3.88
260.911	3.46
261.292	3.61
261.672	3.63
262.052	3.44
262.432	3.49
262.813	3.56
263.193	3.44
263.573	3.42
263.953	3.44
264.333	3.59
264.713	3.75
265.093	3.78
265.473	3.8
265.853	3.98
266.233	3.4
266.612	4.44
266.992	3.93
267.372	3.51
267.752	3.69
268.131	3.54
268.511	3.46
268.89	3.66
269.27	3.77
269.649	4.01
270.029	3.38
270.408	3.37
270.787	3.37
271.167	3.86
271.546	3
271.925	3.47
272.304	3.47
272.683	3.66
273.062	3.75
273.441	3.78
273.82	3.82
274.199	3.44
274.578	2.92
274.957	3.58
275.336	3.47
275.715	4.15
276.093	3.88
276.472	3.76
276.851	3.49
277.229	3.91
277.608	3.63
277.986	3.61
278.365	3.18
278.743	3.47
279.122	3.35
279.5	3.48
279.878	2.64
280.257	3.81
280.635	2.92
281.013	3.66
281.391	3.47
281.769	3.31
282.147	4.05
282.525	3.53
282.903	3.16
283.281	3.38
283.659	3.55
284.037	3.57
284.415	3.23
284.792	3.25
285.17	3.31
285.548	3.45
285.925	3.6
286.303	3.2
286.68	3.75
287.058	3.18
287.435	3.15
287.813	3.23
288.19	3.57
288.567	3.29
288.945	3.34
289.322	3.13
289.699	3.44
290.076	3.73
290.453	3.51
290.83	3.34
291.207	3.29
291.584	3.36
291.961	3.32
292.338	3.81
292.715	3.41
293.092	3.36
293.469	3.85
293.845	3.68
294.222	3.51
294.599	3.7
294.975	4.13
295.352	3.61
295.728	3.99
296.105	3.51
296.481	3.91
296.858	3.67
297.234	3.68
297.61	3.86
297.986	3.61
298.363	3.29
298.739	3.72
299.115	3.32
299.491	3.78
299.867	3.79
300.243	3.65
300.619	3.73
300.995	3.85
301.371	4
301.746	3.86
302.122	4.09
302.498	3.71
302.874	3.82
303.249	4.05
303.625	3.7
304	3.84
304.376	3.99
304.751	4.06
305.127	3.8
305.502	4.02
305.878	4
306.253	3.74
306.628	4.05
307.003	3.76
307.378	3.98
307.754	4.42
308.129	3.78
308.504	3.7
308.879	4.39
309.254	4.04
309.629	4.31
310.003	4.33
310.378	3.97
310.753	4.21
311.128	4.14
311.502	3.86
311.877	4.13
312.252	3.73
312.626	3.92
313.001	4.05
313.375	4.31
313.75	3.85
314.124	4.33
314.498	3.68
314.873	4.08
315.247	3.69
315.621	4.59
315.995	4.26
316.369	4.39
316.743	4.84
317.117	3.99
317.491	4.35
317.865	3.64
318.239	4.62
318.613	4.39
318.987	4.06
319.361	4.8
319.734	4.33
320.108	4.79
320.482	4.37
320.855	4.55
321.229	4.9
321.602	4.6
321.976	4.63
322.349	4.44
322.723	3.86
323.096	4.27
323.469	4.12
323.843	4.4
324.216	4.32
324.589	4.64
324.962	4.43
325.335	4.47
325.708	4.53
326.081	4.81
