Data from 0061_chest_Reflection__4__182.txt Node

Date: Fri Dec 16 15:26:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	238.94
189.435	238.94
189.823	238.94
190.211	64.82
190.599	563.04
190.987	-31.32
191.375	380.65
191.763	70.79
192.151	92.86
192.538	122.21
192.926	102.32
193.314	41.81
193.702	2.61
194.089	-1768.18
194.477	16.16
194.864	75.69
195.252	-68.39
195.639	134.09
196.027	32.94
196.414	208.84
196.801	-112.11
197.189	60.11
197.576	-116.67
197.963	-453.08
198.351	14.49
198.738	-15
199.125	20.6
199.512	10.12
199.899	-19.53
200.286	-36.02
200.673	21.66
201.06	29.73
201.447	26.08
201.833	46.35
202.22	30.62
202.607	12.85
202.994	26.39
203.38	-68.89
203.767	5.53
204.154	-33.65
204.54	28.08
204.927	22.83
205.313	50.94
205.699	1
206.086	-19.11
206.472	-8.62
206.858	15.34
207.245	-3.57
207.631	2.59
208.017	15.58
208.403	45.2
208.789	4.75
209.175	31.64
209.561	0.08
209.947	5.08
210.333	-4.15
210.719	24.86
211.105	21.84
211.491	15.06
211.876	23.88
212.262	1.76
212.648	-40.23
213.034	17.1
213.419	25.63
213.805	-6.49
214.19	-4.9
214.576	-28.74
214.961	10.95
215.346	-22.09
215.732	-3.47
216.117	-13.32
216.502	-23.93
216.888	-32.42
217.273	5.62
217.658	-3.2
218.043	21.3
218.428	10.37
218.813	-27.15
219.198	-11.48
219.583	28.7
219.968	2.64
220.353	15.95
220.738	3.84
221.122	19.28
221.507	-14.89
221.892	1.51
222.276	19.25
222.661	-5.91
223.046	0.93
223.43	3.2
223.815	12.52
224.199	4.15
224.583	1.62
224.968	15.63
225.352	-0.81
225.736	10.25
226.121	-2.05
226.505	3.82
226.889	2.63
227.273	11.25
227.657	5.29
228.041	6.83
228.425	5.4
228.809	6.05
229.193	1.31
229.577	4.06
229.961	4.39
230.344	3.93
230.728	3.6
231.112	3.91
231.495	3.93
231.879	3.63
232.263	2.6
232.646	3.82
233.03	3.27
233.413	3.6
233.797	7.84
234.18	3.16
234.563	2.52
234.946	3.61
235.33	5.4
235.713	4.01
236.096	3.95
236.479	5.88
236.862	5.6
237.245	4.76
237.628	4.49
238.011	5.08
238.394	7.86
238.777	5.32
239.16	2.08
239.543	2.67
239.925	4.59
240.308	3.69
240.691	2.11
241.073	4.28
241.456	3.83
241.838	3.66
242.221	4.45
242.603	4.66
242.986	4.95
243.368	3.48
243.75	4.18
244.133	4.1
244.515	4.25
244.897	4.47
245.279	3.82
245.661	4.29
246.043	4.25
246.425	3.79
246.807	4.14
247.189	3.74
247.571	4.12
247.953	4.08
248.335	4.26
248.717	4.39
249.098	4.25
249.48	3.66
249.862	4.36
250.243	4.28
250.625	4.3
251.006	4.22
251.388	4.48
251.769	4.58
252.151	4.28
252.532	3.74
252.913	4.25
253.295	3.89
253.676	4.47
254.057	3.55
254.438	3.99
254.819	4.66
255.2	4.08
255.581	3.34
255.962	3.88
256.343	5.13
256.724	3.4
257.105	4.37
257.486	4.57
257.867	2.75
258.247	3.58
258.628	4.45
259.009	3.35
259.389	4.35
259.77	4.19
260.15	5.03
260.531	4.27
260.911	4.02
261.292	4.04
261.672	3.84
262.052	4.07
262.432	4.46
262.813	4.05
263.193	3.86
263.573	3.78
263.953	4.01
264.333	4.12
264.713	4.34
265.093	3.61
265.473	4.49
265.853	3.91
266.233	3.42
266.612	4.16
266.992	3.85
267.372	3.85
267.752	3.7
268.131	4.04
268.511	3.87
268.89	4.05
269.27	4.2
269.649	4.21
270.029	3.76
270.408	3.67
270.787	3.64
271.167	3.75
271.546	2.81
271.925	3.6
272.304	3.95
272.683	3.87
273.062	4.24
273.441	3.56
273.82	4.11
274.199	4.08
274.578	4.16
274.957	3.63
275.336	4.18
275.715	4.22
276.093	4.31
276.472	3.8
276.851	3.86
277.229	4.15
277.608	3.78
277.986	4.15
278.365	3.54
278.743	4.28
279.122	3.7
279.5	3.58
279.878	3.38
280.257	4.36
280.635	3.26
281.013	4.11
281.391	3.99
281.769	3.49
282.147	4.06
282.525	3.52
282.903	3.73
283.281	3.97
283.659	3.72
284.037	3.7
284.415	3.9
284.792	3.26
285.17	3.28
285.548	3.58
285.925	3.73
286.303	3.46
286.68	3.96
287.058	3.83
287.435	3.38
287.813	3.92
288.19	4.29
288.567	3.52
288.945	3.79
289.322	3.84
289.699	3.75
290.076	4.1
290.453	3.85
