Data from 0061_chest_Reflection__2__180.txt Node

Date: Fri Dec 16 15:25:39 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	74.84
189.435	74.84
189.823	74.84
190.211	147.82
190.599	60.33
190.987	-171.57
191.375	265.26
191.763	24.97
192.151	-200.6
192.538	26.72
192.926	-86.01
193.314	11.21
193.702	19.71
194.089	-1637.5
194.477	71.04
194.864	60.82
195.252	-25.26
195.639	68.93
196.027	-143.19
196.414	-23.78
196.801	-131.02
197.189	106.71
197.576	43.43
197.963	-883.27
198.351	-1.86
198.738	-14.63
199.125	6.9
199.512	-21.27
199.899	-36.95
200.286	-44.16
200.673	49.73
201.06	3.33
201.447	34.56
201.833	-5.84
202.22	14
202.607	21.13
202.994	-10.93
203.38	-48.07
203.767	-35.73
204.154	-18.44
204.54	25.94
204.927	-18.82
205.313	10.61
205.699	-25.19
206.086	8.2
206.472	16.93
206.858	-17.57
207.245	39.14
207.631	-20.26
208.017	6.06
208.403	4.86
208.789	25.34
209.175	40.75
209.561	-3.58
209.947	2.36
210.333	-12.01
210.719	-17.42
211.105	6.27
211.491	8.4
211.876	-17.18
212.262	-37.36
212.648	-38.35
213.034	-15.34
213.419	1.6
213.805	1.25
214.19	21.48
214.576	-24.46
214.961	-12.92
215.346	-63.66
215.732	-1.96
216.117	-46.39
216.502	-48.22
216.888	-47.93
217.273	15.4
217.658	-52.56
218.043	-12.73
218.428	-4.7
218.813	-20.21
219.198	-0.09
219.583	-1.21
219.968	-21.34
220.353	23.45
220.738	4.11
221.122	-7.46
221.507	-1
221.892	3.91
222.276	-2.13
222.661	-0.93
223.046	-5.49
223.43	-1.61
223.815	-0.35
224.199	0.21
224.583	-5.97
224.968	4.37
225.352	4.92
225.736	-1.48
226.121	-8.7
226.505	0.17
226.889	6.25
227.273	1.38
227.657	-2.92
228.041	3.15
228.425	4.94
228.809	4.39
229.193	2.71
229.577	2.5
229.961	3.42
230.344	3.65
230.728	3.58
231.112	3.58
231.495	3.71
231.879	3.63
232.263	2.08
232.646	2.55
233.03	2.93
233.413	1.54
233.797	4.21
234.18	-2.01
234.563	0.93
234.946	1.03
235.33	4.29
235.713	3.1
236.096	0.92
236.479	5.17
236.862	4.11
237.245	3.69
237.628	3.84
238.011	3.02
238.394	4.01
238.777	2.75
239.16	1.06
239.543	2.87
239.925	4.54
240.308	4.42
240.691	2.91
241.073	3.06
241.456	3.15
241.838	2.46
242.221	3.55
242.603	2.86
242.986	4.5
243.368	3.74
243.75	3.06
244.133	3.17
244.515	3.08
244.897	3.05
245.279	2.57
245.661	3.4
246.043	3.2
246.425	2.74
246.807	2.82
247.189	2.84
247.571	3.37
247.953	3.57
248.335	3.6
248.717	3.31
249.098	3.35
249.48	3.26
249.862	3.66
250.243	3.25
250.625	3.39
251.006	2.83
251.388	3.43
251.769	2.96
252.151	3.18
252.532	3.46
252.913	3.65
253.295	3.5
253.676	3.1
254.057	2.99
254.438	2.76
254.819	3.61
255.2	3
255.581	2.12
255.962	3.02
256.343	4.22
256.724	1.98
257.105	2.46
257.486	3.81
257.867	1.86
258.247	2.63
258.628	3.63
259.009	3.48
259.389	3.62
259.77	2.78
260.15	3.73
260.531	3.39
260.911	3.17
261.292	3.3
261.672	3.08
262.052	3.16
262.432	3.13
262.813	3.67
263.193	2.59
263.573	3.6
263.953	3.05
264.333	3.34
264.713	3.31
265.093	2.9
265.473	3.5
265.853	3.26
266.233	3.53
266.612	3.67
266.992	2.76
267.372	2.79
267.752	2.84
268.131	3.36
268.511	2.87
268.89	3.84
269.27	3.5
269.649	3.63
270.029	3.34
270.408	3.23
270.787	3.09
271.167	3.1
271.546	2.25
271.925	3.04
272.304	3.16
272.683	2.79
273.062	3.21
273.441	3.45
273.82	3.13
274.199	2.98
274.578	2.58
274.957	3.23
275.336	2.92
275.715	2.96
276.093	3.68
276.472	3.27
276.851	3.72
277.229	3.83
277.608	3.22
277.986	2.88
278.365	2.78
278.743	3.31
279.122	2.5
279.5	2.9
279.878	2.31
280.257	3.26
280.635	2.81
281.013	3.17
281.391	3.02
281.769	2.44
282.147	2.91
282.525	3.21
282.903	3.34
283.281	3.14
283.659	3.2
284.037	2.95
284.415	3.13
284.792	3.06
285.17	2.88
285.548	3.03
285.925	3.06
286.303	2.85
286.68	3.21
287.058	3.03
287.435	3.04
287.813	3.02
288.19	3.41
288.567	3
288.945	3.28
289.322	3.56
289.699	3.27
290.076	3.27
290.453	3.05
290.83	3.35
291.207	3
291.584	2.99
291.961	3.39
292.338	3.11
292.715	3.5
293.092	3.45
293.469	3.28
293.845	3.37
294.222	3
294.599	3.32
294.975	3.44
295.352	2.82
295.728	3.52
296.105	3.13
296.481	3.4
296.858	3.54
297.234	3.39
297.61	3.28
297.986	3.48
298.363	2.97
298.739	3.72
299.115	3.34
299.491	3.52
299.867	3.31
300.243	2.99
300.619	3.67
300.995	3.61
301.371	3.51
301.746	3.36
302.122	3.31
302.498	3.44
302.874	3.36
303.249	3.57
303.625	3.33
304	2.73
304.376	3.17
304.751	3.53
305.127	3.09
305.502	4
305.878	3.35
306.253	3.27
306.628	3.7
307.003	3.9
307.378	3.2
307.754	3.75
308.129	2.71
308.504	3.48
308.879	4.09
309.254	3.71
309.629	3.2
310.003	3.77
310.378	3.8
310.753	3.86
311.128	3.35
311.502	3.61
311.877	3.4
312.252	3.43
312.626	3.62
313.001	3.65
313.375	3.93
313.75	3
314.124	3.58
314.498	3.68
314.873	3.08
315.247	3.23
315.621	3.74
315.995	3.88
316.369	3.4
316.743	3.87
317.117	3.31
317.491	3.73
317.865	3.31
318.239	4.03
318.613	3.45
318.987	3.63
319.361	3.48
319.734	3.24
320.108	3.46
320.482	3.66
320.855	3.69
321.229	4.54
321.602	3.72
321.976	3.49
322.349	3.63
322.723	3.04
323.096	3.97
323.469	2.82
323.843	3.49
324.216	3.48
324.589	4.3
324.962	3.84
325.335	3.99
325.708	3.66
326.081	3.76
326.454	3.88
326.827	3.54
327.2	4.1
327.573	3.84
327.945	4.11
328.318	3.91
328.691	4.23
329.063	3.88
329.436	3.57
329.809	3.73
330.181	3.37
330.553	3.57
330.926	3.91
331.298	3.56
331.671	3.85
332.043	3.63
332.415	4.01
332.787	3.99
333.159	3.99
333.532	3.51
333.904	4.17
334.276	3.88
334.648	4
335.02	3.53
335.391	3.92
335.763	3.61
336.135	3.59
336.507	3.85
336.879	3.96
337.25	3.88
337.622	4.27
337.993	4.09
338.365	4.08
338.736	3.63
339.108	3.78
339.479	3.8
339.851	4.36
340.222	3.75
340.593	3.91
340.964	3.48
341.336	3.54
341.707	4.05
342.078	3.67
342.449	4.21
342.82	3.26
343.191	3.75
343.562	4.21
343.933	3.7
344.303	4.06
344.674	3.98
345.045	4.21
345.416	3.9
345.786	3.79
346.157	3.99
346.527	3.66
346.898	3.93
347.268	3.88
347.639	3.59
348.009	4.05
348.38	3.64
348.75	3.78
349.12	4.01
349.49	3.51
349.861	4.26
350.231	4.17
350.601	3.87
350.971	3.6
351.341	3.89
351.711	4.24
352.081	4.11
352.45	4.18
352.82	3.79
353.19	3.6
353.56	4.04
353.929	3.99
354.299	3.94
354.669	4.29
355.038	4.01
355.408	4.25
355.777	3.84
356.147	4.32
356.516	4.2
356.885	4.05
357.254	3.87
357.624	3.68
357.993	4.2
358.362	4.17
358.731	4.02
359.1	4.14
359.469	4.16
359.838	4.05
360.207	3.85
360.576	4.08
360.945	3.86
361.314	4.15
361.682	3.92
362.051	3.88
362.42	4.22
362.788	4.12
363.157	3.92
363.525	4.04
363.894	3.91
364.262	4.04
364.631	4.75
364.999	3.95
365.367	4.27
365.735	3.68
366.104	3.9
366.472	4.44
366.84	4.17
367.208	4.02
367.576	4.34
367.944	4.19
368.312	3.85
368.68	4.16
369.048	4.28
369.416	4
369.783	4.11
370.151	4.13
370.519	3.97
370.886	3.88
371.254	4.02
371.621	4.05
371.989	4.13
372.356	3.98
372.724	4.13
373.091	4.2
373.458	4.24
373.826	4.16
374.193	4.63
374.56	3.9
374.927	4.08
375.294	4.48
375.661	3.93
376.028	4.23
376.395	4.15
376.762	4.24
377.129	4.1
377.496	4.28
377.863	4.32
378.229	4.13
378.596	4.25
378.963	4.33
379.329	4.17
379.696	4.35
380.062	4.39
380.429	4.05
380.795	4.1
381.161	4.1
381.528	3.96
381.894	4.32
382.26	4.03
382.626	4.13
382.993	4
383.359	4.38
383.725	4.41
384.091	4.27
384.457	4.44
384.823	3.92
385.188	4.15
385.554	4.49
385.92	4.5
386.286	4.53
386.651	4.35
387.017	4.37
387.383	4.44
387.748	4.13
388.114	4.28
388.479	4.39
388.845	4.44
389.21	4.64
389.575	4.53
389.94	4.43
390.306	4.08
390.671	4.25
391.036	4.56
391.401	4.77
391.766	4.52
392.131	4.42
392.496	4.34
392.861	4.32
393.226	4.52
393.591	4.45
393.956	4.58
394.32	4.45
394.685	4.54
395.05	4.33
395.414	4.57
395.779	4.34
396.143	4.42
396.508	4.55
396.872	4.56
397.236	4.14
397.601	4.34
397.965	4.15
398.329	4.54
398.694	4.36
399.058	4.13
399.422	4.55
399.786	4.79
400.15	4.36
400.514	4.55
400.878	4.64
401.242	4.6
401.605	4.62
401.969	4.54
402.333	4.44
402.697	4.64
403.06	4.63
403.424	4.67
403.787	4.62
404.151	4.27
404.514	4.63
404.878	4.62
405.241	4.6
405.604	4.63
405.968	4.66
406.331	4.66
406.694	4.71
407.057	4.86
