Data from 0061_crown_Reflection__0__183.txt Node

Date: Fri Dec 16 15:26:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	276.7
189.435	276.7
189.823	276.7
190.211	-17.21
190.599	-1111.96
190.987	151.92
191.375	258.42
191.763	20
192.151	-1665.48
192.538	46.33
192.926	85.93
193.314	91.49
193.702	131.96
194.089	-6088.64
194.477	23.94
194.864	150.3
195.252	29.37
195.639	66.99
196.027	-45.38
196.414	57.67
196.801	52.35
197.189	95.23
197.576	-44.38
197.963	-375
198.351	19.82
198.738	-25.6
199.125	3.18
199.512	4.76
199.899	-36.93
200.286	-30.48
200.673	-14.45
201.06	26.23
201.447	8.83
201.833	5.27
202.22	-3.04
202.607	3.78
202.994	4.71
203.38	-102.18
203.767	-16.19
204.154	-25.45
204.54	-30.9
204.927	-1.46
205.313	12.29
205.699	-33.3
206.086	4.23
206.472	-20.55
206.858	-2.91
207.245	8.41
207.631	-40.31
208.017	15.36
208.403	-10.56
208.789	8.02
209.175	31.02
209.561	4.85
209.947	-9.84
210.333	-34.92
210.719	17.43
211.105	-77.05
211.491	-10.87
211.876	-25.9
212.262	-39.86
212.648	-55.46
213.034	-6.35
213.419	9.44
213.805	-6.12
214.19	-4.55
214.576	-29.22
214.961	-25.25
215.346	-22.38
215.732	-9.59
216.117	-1.42
216.502	-33.29
216.888	-24.34
217.273	10.01
217.658	-33.39
218.043	-22.69
218.428	-8.7
218.813	-15.67
219.198	-24.81
219.583	9.08
219.968	0.25
220.353	3.17
220.738	-13.2
221.122	-23.29
221.507	-8.69
221.892	-2.44
222.276	5.92
222.661	-19.4
223.046	-8.8
223.43	-0.56
223.815	2.61
224.199	3.63
224.583	3.23
224.968	-1.39
225.352	-8.78
225.736	-1.53
226.121	-9.22
226.505	1.42
226.889	7.28
227.273	5.15
227.657	-1
228.041	2.56
228.425	3.39
228.809	-0.29
229.193	0.65
229.577	1.78
229.961	2.3
230.344	1.56
230.728	1.55
231.112	1.86
231.495	-0.59
231.879	1.16
232.263	0.91
232.646	0.49
233.03	-1.09
233.413	1.94
233.797	4.92
234.18	-1.03
234.563	0
234.946	1.5
235.33	2.52
235.713	1.26
236.096	0.32
236.479	1.48
236.862	1.9
237.245	2.58
237.628	1.92
238.011	-0.55
238.394	1.46
238.777	2.41
239.16	-2.2
239.543	1.75
239.925	1
240.308	2.12
240.691	1.46
241.073	0.9
241.456	2.45
241.838	2.45
242.221	1.94
242.603	1.52
242.986	3.03
243.368	1.85
243.75	1.95
244.133	1.75
244.515	2.35
244.897	1.86
245.279	2.08
245.661	2.32
246.043	1.61
246.425	1.46
246.807	1.72
247.189	1.51
247.571	2.17
247.953	2
248.335	2.14
248.717	2.11
249.098	2.41
249.48	2.07
249.862	2.28
250.243	2.15
250.625	2.12
251.006	2.71
251.388	1.61
251.769	1.01
252.151	2.43
252.532	1.9
252.913	2.12
253.295	2.09
253.676	2.14
254.057	1.9
254.438	1.76
254.819	2.98
255.2	1.79
255.581	1.01
255.962	1.25
256.343	1.91
256.724	1.16
257.105	1.35
257.486	2.5
257.867	-0.09
258.247	1.42
258.628	2.25
259.009	1.18
259.389	2.29
259.77	2.17
260.15	2.35
260.531	2.14
260.911	2.13
261.292	1.9
261.672	2.03
262.052	1.78
262.432	1.62
262.813	2.41
263.193	2.04
263.573	1.66
263.953	1.54
264.333	1.78
264.713	1.12
265.093	1.24
265.473	2.38
265.853	1.63
266.233	1.02
266.612	1.25
266.992	1.85
267.372	2.15
267.752	1.57
268.131	1.7
268.511	1.4
268.89	2.11
269.27	1.34
269.649	2.22
270.029	2.11
270.408	2.09
270.787	1.78
271.167	1.62
271.546	1.18
271.925	1.98
272.304	2.13
272.683	1.91
273.062	2
273.441	1.9
273.82	2.01
274.199	1.88
274.578	1.6
274.957	1.95
275.336	2.01
275.715	2.05
276.093	2.34
276.472	2.27
276.851	1.89
277.229	1.79
277.608	1.26
277.986	1.61
278.365	1.37
278.743	2.28
279.122	0.99
279.5	1.26
279.878	0.78
280.257	1.74
280.635	0.87
281.013	2.49
281.391	1.49
281.769	2.1
282.147	2
282.525	1.5
282.903	2.22
283.281	1.57
283.659	2.14
284.037	1.68
