Data from 0061_chest_Reflection__3__181.txt Node

Date: Fri Dec 16 15:25:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	91.6
189.435	91.6
189.823	91.6
190.211	-38.04
190.599	-20.65
190.987	559.62
191.375	-178.27
191.763	68.98
192.151	-1394.05
192.538	-71.17
192.926	-100.17
193.314	100.73
193.702	68.33
194.089	-4715.91
194.477	71.13
194.864	78.75
195.252	58.1
195.639	77
196.027	-99.88
196.414	45.76
196.801	61.75
197.189	141.07
197.576	21.05
197.963	-585.77
198.351	9.32
198.738	16.62
199.125	15.56
199.512	-2.49
199.899	-25.41
200.286	-13.03
200.673	49.41
201.06	3.3
201.447	25
201.833	-21.5
202.22	-3.83
202.607	-27.98
202.994	-9.56
203.38	-41.84
203.767	-37.3
204.154	-39.27
204.54	-0.13
204.927	12.91
205.313	20.6
205.699	-6.12
206.086	0.85
206.472	-12.63
206.858	40.21
207.245	-0.06
207.631	-49.12
208.017	4.91
208.403	-28.86
208.789	58.41
209.175	23.41
209.561	-15.59
209.947	20.66
210.333	-8.29
210.719	7.07
211.105	-56.4
211.491	-2.27
211.876	8.5
212.262	-16.45
212.648	-69.01
213.034	-6.31
213.419	11.81
213.805	13.24
214.19	-8.76
214.576	13.64
214.961	-13.67
215.346	-41.31
215.732	3.32
216.117	-39.66
216.502	-45.87
216.888	-5.97
217.273	-1.22
217.658	-23.09
218.043	0.08
218.428	0.89
218.813	-5.13
219.198	-52.94
219.583	7.06
219.968	-37.84
220.353	31.15
220.738	-5.39
221.122	-11.1
221.507	-19.74
221.892	-9.43
222.276	4.82
222.661	-6.22
223.046	-13.33
223.43	-11
223.815	9.28
224.199	3.61
224.583	2.24
224.968	12.37
225.352	-2.71
225.736	2.39
226.121	1.37
226.505	3.52
226.889	5.89
227.273	3.54
227.657	1.7
228.041	1.33
228.425	2.94
228.809	2.71
229.193	1.27
229.577	1.18
229.961	2.04
