Data from 0061_forehead_Reflection__4__192.txt Node

Date: Fri Dec 16 15:29:08 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	207.29
189.435	207.29
189.823	207.29
190.211	16.72
190.599	961.41
190.987	122.12
191.375	353.33
191.763	-26.3
192.151	24.4
192.538	123.61
192.926	-16.64
193.314	147.03
193.702	24.2
194.089	2901.14
194.477	38.98
194.864	190.17
195.252	92.61
195.639	108.42
196.027	34.66
196.414	179.38
196.801	15.63
197.189	60.83
197.576	10.15
197.963	-659.81
198.351	40.6
198.738	-7.3
199.125	23.84
199.512	16.73
199.899	19.57
200.286	12.12
200.673	25.79
201.06	47.77
201.447	43.17
201.833	-3.71
202.22	56.62
202.607	23.19
202.994	26.02
203.38	-38.08
203.767	5.15
204.154	7.69
204.54	20.47
204.927	30.43
205.313	37.71
205.699	15.44
206.086	5.94
206.472	16.64
206.858	14.7
207.245	34.67
207.631	47.5
208.017	25.36
208.403	16.78
208.789	-3.64
209.175	61.1
209.561	7.31
209.947	-11.16
210.333	-9.27
210.719	21.53
211.105	-7.7
211.491	54.12
211.876	-24.15
212.262	-0.57
212.648	-31.42
213.034	6.68
213.419	18.6
213.805	4
214.19	13.65
214.576	-37.93
214.961	12.31
215.346	7.74
215.732	0.24
216.117	-1.1
216.502	34.65
216.888	-17.96
217.273	1.39
217.658	-5.1
218.043	-9.29
218.428	12.7
218.813	20.93
219.198	-18.91
219.583	9.89
219.968	10.73
220.353	27.32
220.738	4.68
221.122	-4.11
221.507	20.02
221.892	20.69
222.276	21.89
222.661	12
223.046	25.89
223.43	18.74
223.815	10.79
224.199	6.12
224.583	5.19
224.968	15.16
225.352	4.91
225.736	16.65
226.121	6.51
226.505	2.05
226.889	14.56
227.273	12.1
227.657	3.32
228.041	4.65
228.425	10.19
228.809	7.26
229.193	4.81
229.577	5.3
229.961	6.38
230.344	6.28
230.728	6.42
231.112	5.57
231.495	5.71
231.879	8.39
232.263	5.32
232.646	6.21
233.03	5.51
233.413	5.32
233.797	8.16
234.18	4.82
234.563	4.52
234.946	6.42
235.33	7.27
235.713	6.68
236.096	6.1
236.479	7.73
236.862	6.74
237.245	7.69
237.628	7.06
238.011	6.4
238.394	7.28
238.777	6.02
239.16	4.25
239.543	5.73
239.925	6.09
240.308	8.81
240.691	7.14
241.073	6.67
241.456	6.34
241.838	5.95
242.221	6.4
242.603	6.03
242.986	6.9
243.368	5.85
243.75	6.06
244.133	6.07
244.515	6.2
244.897	5.95
245.279	6.7
245.661	5.36
246.043	7.54
246.425	5.82
246.807	5.82
247.189	6.18
247.571	6.32
247.953	5.86
248.335	6.09
248.717	5.87
249.098	5.71
249.48	5.75
249.862	6.05
250.243	5.99
250.625	5.73
251.006	5.46
251.388	7.32
251.769	5.98
252.151	6.33
252.532	6.66
252.913	6.05
253.295	5.82
253.676	6
254.057	5.51
254.438	5.98
254.819	6.75
255.2	5.38
255.581	5.74
255.962	6.49
256.343	6.89
256.724	6.93
257.105	5.75
257.486	5.77
257.867	5.31
258.247	6.52
258.628	6.96
259.009	6.04
259.389	5.74
259.77	5.77
260.15	6.23
260.531	5.91
260.911	5.79
261.292	5.8
261.672	5.64
262.052	5.54
262.432	5.63
262.813	5.42
263.193	5.62
263.573	5.87
263.953	5.85
264.333	5.68
264.713	5.73
265.093	5.54
265.473	6.79
265.853	5.39
266.233	5.53
266.612	5.92
266.992	5.31
267.372	5.91
267.752	5.4
268.131	5.77
268.511	6.26
268.89	5.6
269.27	6.03
269.649	5.66
270.029	5.78
270.408	6.21
270.787	5.81
271.167	5.77
271.546	5.72
271.925	5.42
272.304	5.65
272.683	5.35
273.062	6.03
273.441	5.68
273.82	5.93
274.199	6.08
274.578	5.08
274.957	5.96
275.336	5.66
275.715	6.14
276.093	6.11
276.472	5.46
276.851	5.73
277.229	5.97
277.608	5.67
277.986	5.42
278.365	5.6
278.743	5.78
279.122	5.33
279.5	5.3
279.878	4.74
280.257	5.86
280.635	5.33
281.013	5.89
281.391	5.78
281.769	5.31
282.147	5.94
282.525	5.24
282.903	5.73
283.281	5.71
283.659	5.45
284.037	5.44
284.415	5.82
284.792	5.73
285.17	5.61
285.548	5.58
285.925	5.95
286.303	5.51
286.68	5.85
287.058	5.68
287.435	5.37
287.813	5.48
288.19	5.81
288.567	5.81
288.945	5.28
289.322	5.65
289.699	5.48
290.076	5.83
