Data from 0061_chest_Reflection__0__178.txt Node

Date: Fri Dec 16 15:25:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	137.45
189.435	137.45
189.823	137.45
190.211	50.47
190.599	-1943.48
190.987	324.18
191.375	-211.56
191.763	23.46
192.151	-2176.19
192.538	153.39
192.926	-203.31
193.314	73.33
193.702	42.36
194.089	-3554.55
194.477	42.34
194.864	-59.68
195.252	-135.4
195.639	68.81
196.027	180.57
196.414	-41.52
196.801	-73.22
197.189	88.91
197.576	51.6
197.963	-155.38
198.351	0.2
198.738	-40.67
199.125	14.58
199.512	-30.53
199.899	-10.7
200.286	-22.54
200.673	3.9
201.06	48.75
201.447	43.34
201.833	10.28
202.22	47.24
202.607	4.97
202.994	11.22
203.38	-6.4
203.767	-11.53
204.154	-55.37
204.54	6.6
204.927	22.72
205.313	3.24
205.699	-3.68
206.086	-14.92
206.472	-7.56
206.858	3.61
207.245	-15.38
207.631	-40.41
208.017	2.04
208.403	14.27
208.789	-7.11
209.175	11.96
209.561	22.02
209.947	-9.05
210.333	-50.39
210.719	-17.84
211.105	-56.04
211.491	8.1
211.876	-10.5
212.262	-22.99
212.648	-54.47
213.034	-4.35
213.419	20.72
213.805	-22.64
214.19	5.14
214.576	-49.63
214.961	-13.97
215.346	-77.6
215.732	-24.94
216.117	-40.46
216.502	-4.29
216.888	-20.34
217.273	16.87
217.658	-10.73
218.043	-16.53
218.428	15.21
218.813	-25.93
219.198	-48.3
219.583	-7.62
219.968	-59.42
220.353	12.6
220.738	-14.87
221.122	-12.8
221.507	-3.15
221.892	-2.17
222.276	13.03
222.661	-1.21
223.046	-0.62
223.43	-0.85
223.815	4.17
224.199	-0.05
224.583	7.4
224.968	5.24
225.352	-14.79
225.736	-2.51
226.121	-7.11
226.505	3.84
226.889	6.68
227.273	4.75
227.657	1.58
228.041	-2.2
228.425	4.36
228.809	-1.87
229.193	-0.4
229.577	-0.46
229.961	0.65
230.344	1.93
230.728	0.86
231.112	0.47
231.495	-0.24
231.879	1
232.263	-0.53
232.646	-0.55
233.03	-1.85
233.413	-1.15
233.797	2.4
234.18	-1.62
234.563	-0.04
234.946	0.87
235.33	0.86
235.713	1.32
236.096	-0.23
236.479	1.6
236.862	1.73
237.245	1.49
237.628	1.17
238.011	1.23
238.394	0.86
238.777	1.52
