Data from 0061_crown_Reflection__2__185.txt Node

Date: Fri Dec 16 15:27:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-17.71
189.435	-17.71
189.823	-17.71
190.211	-11.19
190.599	-1980.98
190.987	70.74
191.375	-162.63
191.763	18.77
192.151	344.64
192.538	26.61
192.926	77.9
193.314	141.1
193.702	12.45
194.089	-942.05
194.477	84.92
194.864	49.95
195.252	-11.58
195.639	81.31
196.027	111.08
196.414	85.06
196.801	-58.23
197.189	148.39
197.576	-142.13
197.963	-88.65
198.351	11.38
198.738	-31.95
199.125	5.86
199.512	4.76
199.899	-49.46
200.286	-59.37
200.673	27.1
201.06	-28.06
201.447	22.2
201.833	4.4
202.22	-8.62
202.607	-26.77
202.994	-24.41
203.38	-19.27
203.767	-4.71
204.154	-93.73
204.54	-4.95
204.927	18.19
205.313	31.76
205.699	-7.59
206.086	-36.47
206.472	-31.92
206.858	-0.61
207.245	-37.79
207.631	0.36
208.017	-19.75
208.403	7.26
208.789	4.21
209.175	20.07
209.561	3.59
209.947	-17.69
210.333	-62.32
210.719	-7.46
211.105	-12.52
211.491	-11.97
211.876	-29.21
212.262	-22.6
212.648	-41.26
213.034	14.9
213.419	27.27
213.805	-3.26
214.19	-9.84
214.576	-45.16
214.961	-7.49
215.346	-89.21
215.732	-9.21
216.117	-19.65
216.502	-52.68
216.888	-31.84
217.273	-2.05
217.658	-22.44
218.043	2.14
218.428	-17.58
218.813	-25.76
219.198	-43.41
219.583	-11.4
219.968	-40.33
220.353	21.06
220.738	-2.08
221.122	-31.51
221.507	-5.03
221.892	6.79
222.276	1.55
222.661	-23.8
223.046	1.54
223.43	-1.38
223.815	-2.88
224.199	0.51
224.583	-0.06
224.968	10.03
225.352	-1.19
225.736	1.98
226.121	-6.26
226.505	-1.09
226.889	-0.48
227.273	3.51
227.657	3.05
228.041	4.56
228.425	3.56
228.809	5.7
229.193	1.25
229.577	3.7
229.961	4.59
230.344	4.71
230.728	3.4
231.112	4.04
231.495	2.96
231.879	4.29
232.263	3.06
232.646	2.14
233.03	1.71
233.413	3.15
233.797	3.42
234.18	0.38
234.563	4.24
234.946	3.7
235.33	3.39
235.713	4.45
236.096	2.35
236.479	3.71
236.862	2.91
237.245	3.66
237.628	3.62
238.011	3.11
238.394	4.1
238.777	3.84
239.16	0.8
239.543	2.27
239.925	4.24
240.308	5.03
240.691	2.41
241.073	2.95
241.456	3.35
241.838	3.07
242.221	4.74
242.603	3.7
242.986	5.07
243.368	3.95
243.75	4.15
244.133	4.05
244.515	4.36
244.897	4.15
245.279	4.1
245.661	4.2
246.043	4.55
246.425	3.57
246.807	4.39
247.189	3.93
247.571	4.24
247.953	4.52
248.335	4.38
248.717	4.2
249.098	4.53
249.48	4.21
249.862	3.91
250.243	4.34
250.625	4.64
251.006	3.74
251.388	4.87
251.769	4.63
252.151	4.55
252.532	3.82
252.913	4.36
253.295	4.47
253.676	4.34
254.057	3.9
254.438	3.97
254.819	3.51
255.2	3.93
255.581	3.41
255.962	4.19
256.343	4.42
256.724	3.89
257.105	3.56
257.486	4.16
257.867	2.47
258.247	3.3
258.628	3.61
259.009	4.08
259.389	4.16
259.77	3.96
260.15	4.18
260.531	4.08
260.911	4.19
261.292	4.02
261.672	4.18
262.052	3.99
262.432	3.85
262.813	3.45
263.193	3.21
263.573	3.82
263.953	4.04
264.333	4
264.713	3.81
265.093	3.71
265.473	4.72
265.853	3.65
266.233	2.81
266.612	3.61
266.992	3.61
267.372	4.19
267.752	3.6
268.131	3.57
268.511	4.2
268.89	4.38
269.27	4.31
269.649	4.35
270.029	3.47
270.408	3.56
270.787	3.1
271.167	4.3
271.546	3.36
271.925	3.82
272.304	4.02
272.683	3.7
273.062	3.86
273.441	3.79
273.82	3.96
274.199	3.77
274.578	3.78
274.957	3.44
275.336	3.09
275.715	4.3
276.093	3.82
276.472	3.65
276.851	4.19
277.229	4.06
277.608	3.21
277.986	3.82
278.365	3.43
278.743	3.66
279.122	3.45
279.5	3.86
279.878	3.51
280.257	3.43
280.635	3.45
281.013	3.78
281.391	3.62
281.769	3.68
282.147	4.04
282.525	3.6
282.903	3.71
283.281	3.68
283.659	3.83
284.037	3.64
284.415	3.93
284.792	3.87
285.17	3.65
285.548	3.57
285.925	3.55
286.303	3.59
286.68	3.92
287.058	3.59
287.435	3.23
287.813	3.91
288.19	4
288.567	3.68
288.945	3.55
289.322	3.46
289.699	3.41
290.076	3.84
290.453	3.65
290.83	3.87
291.207	4.01
291.584	3.21
291.961	3.98
292.338	3.57
292.715	3.91
293.092	3.68
293.469	3.7
293.845	3.2
294.222	3.24
294.599	3.73
294.975	4.04
295.352	3.56
295.728	3.76
296.105	3.82
296.481	4.16
296.858	3.93
297.234	3.83
297.61	3.98
297.986	3.68
298.363	3.6
298.739	3.83
299.115	3.51
299.491	4.01
299.867	3.64
300.243	3.6
300.619	4.03
300.995	4.19
301.371	4.09
301.746	3.77
302.122	3.73
302.498	3.93
302.874	3.94
303.249	4.57
303.625	4.14
304	3.44
304.376	3.97
304.751	3.69
305.127	3.81
305.502	3.97
305.878	3.99
306.253	3.79
306.628	4.15
307.003	4.02
307.378	4.2
307.754	4
308.129	3.39
308.504	3.85
308.879	3.75
309.254	4.37
309.629	4.14
310.003	4.29
310.378	3.88
310.753	4.15
311.128	3.9
311.502	3.62
311.877	3.89
312.252	4.23
312.626	3.57
313.001	3.61
313.375	3.77
313.75	3.63
314.124	4.18
314.498	3.54
314.873	4.05
315.247	3.9
315.621	4.41
315.995	4.23
316.369	3.7
316.743	4.11
317.117	3.79
317.491	3.63
317.865	3.28
318.239	4.17
318.613	3.56
318.987	3.87
319.361	3.96
319.734	4.39
320.108	3.86
320.482	4.07
320.855	4.35
321.229	4.31
321.602	3.77
321.976	3.93
322.349	4.28
322.723	3.5
323.096	3.91
323.469	3.57
323.843	4.09
324.216	2.91
324.589	4.15
324.962	3.97
325.335	4.05
325.708	4.29
326.081	4.04
326.454	3.49
326.827	4.21
327.2	4.22
327.573	4.16
327.945	4.2
328.318	3.85
328.691	4.21
329.063	3.57
