Data from 0061_forehead_Reflection__1__189.txt Node

Date: Fri Dec 16 15:28:27 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	201.81
189.435	201.81
189.823	201.81
190.211	-103.14
190.599	557.61
190.987	-696.43
191.375	14.2
191.763	30
192.151	-1465.48
192.538	-44.69
192.926	-140.56
193.314	130.56
193.702	-7.3
194.089	-361.36
194.477	23.94
194.864	-30.73
195.252	35.34
195.639	125.58
196.027	7.7
196.414	-10.92
196.801	-186.97
197.189	106
197.576	45.49
197.963	-1571.92
198.351	3.98
198.738	30.29
199.125	32
199.512	-28.96
199.899	-0.12
200.286	-46
200.673	19
201.06	26.72
201.447	8.56
201.833	8.19
202.22	13.81
202.607	7.34
202.994	-15.84
203.38	-19.28
203.767	-17.13
204.154	-83.63
204.54	19.78
204.927	20.39
205.313	49.34
205.699	2.73
206.086	9
206.472	9.57
206.858	8.27
207.245	9.73
207.631	8.42
208.017	12.84
208.403	46.64
208.789	8.38
209.175	37.63
209.561	-13.12
209.947	-16.95
210.333	-37.95
210.719	-2.81
211.105	19.43
211.491	-17.18
211.876	21.81
212.262	-27.66
212.648	-37.58
213.034	8.35
213.419	15.43
213.805	-5.62
214.19	17.45
214.576	2.28
214.961	-1.65
215.346	-46.2
215.732	-10.34
216.117	-44.54
216.502	-27.39
216.888	-4.33
217.273	1.2
217.658	-73.27
218.043	-39.66
218.428	8.39
218.813	-24.23
219.198	-18.95
219.583	9.51
219.968	-34.54
220.353	-4.48
220.738	-4.9
221.122	-7.6
221.507	-2.65
221.892	0.62
222.276	0.18
222.661	5.4
223.046	-0.42
223.43	-5.2
223.815	-4.36
224.199	6.97
224.583	5.66
224.968	13.21
225.352	-3.66
225.736	0.21
226.121	-12.92
226.505	3.56
226.889	10.19
227.273	8.2
227.657	1.16
228.041	3.97
228.425	6.76
228.809	4.66
229.193	2.53
229.577	5.14
229.961	5.12
230.344	5.44
230.728	5.48
231.112	4.13
231.495	4.23
231.879	6.34
232.263	3.97
232.646	4.36
233.03	3.4
233.413	4.16
233.797	5.16
234.18	1.37
234.563	3.82
234.946	5.2
235.33	5.16
235.713	4.86
236.096	4.42
236.479	4.85
236.862	6.92
237.245	3.96
237.628	5.65
238.011	4.82
238.394	7.12
238.777	3.49
239.16	3.32
239.543	2.94
239.925	4.94
240.308	4.2
240.691	4.21
241.073	5.56
241.456	5.37
241.838	4.31
242.221	5.25
242.603	4.7
242.986	6.04
243.368	5.02
243.75	4.78
244.133	4.7
244.515	4.73
244.897	4.89
245.279	4.33
245.661	4.87
246.043	5.12
246.425	4.65
246.807	4.75
247.189	4.54
247.571	4.73
247.953	5
248.335	5.08
248.717	4.99
249.098	5.19
249.48	4.41
249.862	4.97
250.243	5.19
250.625	4.92
251.006	4.72
251.388	5.54
251.769	5.09
252.151	4.67
252.532	5.54
252.913	5.12
253.295	4.81
253.676	5.2
254.057	4.94
254.438	4.59
254.819	4.65
255.2	4.73
255.581	4.8
255.962	3.87
256.343	5.71
256.724	5.38
257.105	5.54
257.486	4.57
257.867	3.21
258.247	5.17
258.628	5.51
259.009	5.17
259.389	5.42
259.77	4.68
260.15	5.46
260.531	4.88
260.911	4.93
261.292	4.78
261.672	4.81
262.052	4.79
262.432	4.74
262.813	4.87
263.193	4.38
263.573	4.6
263.953	4.55
264.333	4.84
264.713	3.93
265.093	4.36
265.473	6
265.853	4.89
266.233	4.31
266.612	4.83
266.992	4.06
267.372	4.86
267.752	4.34
268.131	4.67
268.511	5.2
268.89	5.13
269.27	4.81
269.649	4.39
270.029	5.08
270.408	5.25
270.787	4.85
271.167	5.22
271.546	4.58
271.925	4.83
272.304	4.82
272.683	4.36
273.062	4.66
273.441	5.04
273.82	5.05
274.199	5.08
274.578	4.39
274.957	4.72
275.336	4.26
275.715	5.11
276.093	5.47
276.472	4.84
276.851	4.59
277.229	5.3
277.608	4.22
277.986	4.79
278.365	4.5
278.743	4.66
279.122	4.29
279.5	4.39
279.878	4.2
280.257	5.29
