Data from 0061_crown_Reflection__3__186.txt Node

Date: Fri Dec 16 15:27:30 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	60.37
189.435	60.37
189.823	60.37
190.211	-79.57
190.599	877.72
190.987	-0.14
191.375	-260.36
191.763	80.81
192.151	247.02
192.538	193.03
192.926	-95.28
193.314	89.58
193.702	45.24
194.089	-2801.14
194.477	-4.23
194.864	50.54
195.252	27.61
195.639	69.14
196.027	-85.37
196.414	-87.32
196.801	-47.26
197.189	66.9
197.576	-37.56
197.963	-618.65
198.351	0.65
198.738	-33.2
199.125	24.84
199.512	-3.8
199.899	-35.59
200.286	-29.97
200.673	43.75
201.06	44.57
201.447	5.07
201.833	-5.7
202.22	-0.43
202.607	12.34
202.994	-5.53
203.38	12.37
203.767	-2.85
204.154	-5.43
204.54	27.54
204.927	18.08
205.313	31.73
205.699	18.2
206.086	-3
206.472	-5.82
206.858	6.06
207.245	-6.34
207.631	-49.56
208.017	30.42
208.403	-1.96
208.789	4.77
209.175	46.71
209.561	26.79
209.947	-17.85
210.333	-24.14
210.719	2.2
211.105	-46.63
211.491	5.19
211.876	-0.11
212.262	-7.16
212.648	-54.76
213.034	9.77
213.419	40.4
213.805	-10.34
214.19	-31.87
214.576	-53.16
214.961	-7.01
215.346	-41.08
215.732	4.84
216.117	-18.12
216.502	-29.66
216.888	-64.92
217.273	-2.15
217.658	-35.29
218.043	-18.85
218.428	-19.02
218.813	-18.38
219.198	-22.5
219.583	-1.42
219.968	-23.08
220.353	27.19
220.738	-25.83
221.122	3.46
221.507	-5.98
221.892	-17.17
222.276	-0.24
222.661	-3.85
223.046	-1.32
223.43	-4.86
223.815	-3.66
224.199	0.57
224.583	0.41
224.968	5.73
225.352	4.29
225.736	15.36
226.121	0.57
226.505	0.94
226.889	10.87
227.273	8.58
227.657	6.12
228.041	6.65
228.425	4.23
228.809	3.31
229.193	4.69
229.577	5.98
229.961	6.18
230.344	6.07
230.728	5.5
231.112	6
231.495	5.59
231.879	5.14
232.263	4.63
232.646	4.47
233.03	4.56
233.413	4.65
233.797	9.01
234.18	3.36
234.563	3.66
234.946	5.61
235.33	5.97
235.713	5.35
236.096	4.37
236.479	7.32
236.862	6.05
237.245	5.06
237.628	6.07
238.011	4.16
238.394	5.7
238.777	5.19
239.16	3.09
239.543	4.5
239.925	5.67
240.308	6.65
240.691	5.1
241.073	5.49
241.456	5.2
241.838	4.67
242.221	5.8
242.603	5.92
242.986	6.28
243.368	5.58
243.75	5.23
244.133	5.58
244.515	5.42
244.897	5.51
245.279	5.48
245.661	5.93
246.043	5.6
246.425	5.73
246.807	5.35
247.189	5.54
247.571	5.48
247.953	5.47
248.335	5.59
248.717	5.37
249.098	5.66
249.48	5.07
249.862	5.6
250.243	5.56
250.625	5.41
251.006	5.52
251.388	5.62
251.769	5.09
252.151	4.37
252.532	5.29
252.913	5.75
253.295	5.72
253.676	5.64
254.057	5.03
254.438	5.13
254.819	5.38
255.2	5.32
255.581	5.46
255.962	4.9
256.343	6.09
256.724	5.07
257.105	4.76
257.486	4.83
257.867	3.1
258.247	5.46
258.628	5.5
259.009	5.44
259.389	5.71
259.77	4.85
260.15	5.31
260.531	4.92
260.911	5.34
261.292	5.2
261.672	5.29
262.052	5.26
262.432	5.06
262.813	5.03
263.193	4.79
263.573	5.09
263.953	4.93
264.333	5.18
264.713	4.59
265.093	4.56
265.473	5.56
265.853	4.86
266.233	4.31
266.612	4.7
266.992	5.1
267.372	5.26
267.752	4.84
268.131	5.49
268.511	5.41
268.89	5.52
269.27	5.3
269.649	5.24
270.029	5.31
270.408	4.67
270.787	4.59
271.167	5.61
271.546	4.74
271.925	5.13
272.304	5.37
272.683	4.77
273.062	4.99
273.441	5.1
273.82	5.12
274.199	5.15
274.578	4.79
274.957	5.08
275.336	5.13
275.715	5.17
276.093	5.59
276.472	5.07
276.851	5.31
277.229	5.38
277.608	4.82
277.986	5.33
278.365	4.87
278.743	5.34
279.122	4.66
279.5	4.21
279.878	4.35
280.257	5.08
280.635	4.34
281.013	5.38
281.391	4.97
281.769	4.54
282.147	5.38
282.525	4.7
282.903	4.75
283.281	4.96
283.659	4.89
284.037	4.68
284.415	5.04
284.792	4.7
285.17	4.56
285.548	4.86
285.925	4.68
286.303	4.81
286.68	5.31
287.058	5.02
287.435	4.73
287.813	4.84
288.19	5.14
288.567	4.83
288.945	4.86
289.322	4.23
289.699	4.86
290.076	4.74
290.453	4.7
290.83	5.02
291.207	4.72
291.584	4.58
291.961	5.07
292.338	4.76
292.715	4.8
293.092	4.45
293.469	5.22
