Data from 0061_chest_Reflection__1__179.txt Node

Date: Fri Dec 16 15:25:28 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	307.55
189.435	307.55
189.823	307.55
190.211	25.28
190.599	-901.09
190.987	95.33
191.375	30.53
191.763	8.99
192.151	-3120.24
192.538	49.29
192.926	39.24
193.314	25.35
193.702	60.11
194.089	3134.09
194.477	-15.29
194.864	32.71
195.252	20.06
195.639	66.94
196.027	229.74
196.414	91.43
196.801	-36.11
197.189	104.61
197.576	1.17
197.963	-512.69
198.351	-1.14
198.738	-8.19
199.125	-11.58
199.512	-11.87
199.899	-47.53
200.286	-2.63
200.673	10.54
201.06	7.01
201.447	23.2
201.833	-31.16
202.22	16.89
202.607	-7.91
202.994	-4.42
203.38	-38.12
203.767	-14.15
204.154	-37.87
204.54	14.56
204.927	-15.84
205.313	27.54
205.699	17.22
206.086	-44.44
206.472	-1.89
206.858	-16.69
207.245	-7.01
207.631	-2.57
208.017	-3.7
208.403	19.4
208.789	-7.01
209.175	22.66
209.561	0.25
209.947	-14.18
210.333	-30.88
210.719	-15.53
211.105	-95.84
211.491	-40.52
211.876	-14.83
212.262	-20.79
212.648	-44.54
213.034	-2.57
213.419	17.64
213.805	15.4
214.19	-32.97
214.576	27.96
214.961	0.24
215.346	-12.56
215.732	-13.48
216.117	-76.3
216.502	-58.56
216.888	-17.99
217.273	2.33
217.658	-67.04
218.043	8.16
218.428	35.14
218.813	1.58
219.198	-37.62
219.583	9.38
219.968	-19.09
220.353	12.59
220.738	-5.08
221.122	-31.04
221.507	-10
221.892	-0.4
222.276	7.64
222.661	-14.18
223.046	2.44
223.43	-5.89
223.815	0.54
224.199	5.5
224.583	1.3
224.968	-3.71
225.352	-12.5
225.736	-1.53
226.121	-5.02
226.505	-2.82
226.889	8.2
227.273	2.99
227.657	-2.79
228.041	-0.32
228.425	-1.42
228.809	-0.38
229.193	0.6
229.577	1.34
229.961	1.09
230.344	1.56
230.728	1.19
231.112	1.25
231.495	-0.15
231.879	2.47
232.263	1.16
232.646	0.38
233.03	-1.48
233.413	-0.34
233.797	1.37
234.18	-0.19
234.563	-0.18
234.946	-0.17
235.33	2.18
235.713	0.79
236.096	-0.37
236.479	2.49
236.862	2.32
237.245	2.41
237.628	1.39
238.011	0.32
238.394	3.28
238.777	1.23
239.16	-0.82
239.543	-0.37
239.925	0.52
240.308	2.09
240.691	0.47
241.073	1.54
241.456	1.02
241.838	0.98
242.221	1.05
242.603	1.33
242.986	1.81
243.368	1.23
243.75	0.99
244.133	1.18
244.515	1.11
244.897	1.24
245.279	1.4
245.661	1.28
246.043	1.25
246.425	0.65
246.807	1.07
247.189	0.87
247.571	1.19
247.953	1.06
248.335	1.39
248.717	1.27
249.098	1.37
249.48	1.41
249.862	1.17
250.243	1.38
250.625	1.22
251.006	0.8
251.388	1.65
251.769	0.63
252.151	0.7
252.532	1.23
252.913	1.77
253.295	1.12
253.676	1.51
254.057	1.25
254.438	0.51
254.819	1.36
255.2	0.85
255.581	0.36
255.962	0.14
256.343	1.38
256.724	1.21
257.105	0.5
257.486	1.41
257.867	0.06
258.247	1.44
258.628	2.07
259.009	0.83
259.389	1.24
259.77	0.85
260.15	1.95
260.531	1.33
260.911	1.22
261.292	1.3
261.672	1.17
262.052	1.21
262.432	0.76
262.813	1.66
263.193	0.68
263.573	1.33
263.953	1.4
264.333	1.21
264.713	1.17
265.093	1.12
265.473	2.21
265.853	1.25
266.233	1
266.612	1.39
266.992	1.06
267.372	0.85
267.752	0.98
268.131	0.96
268.511	1.1
268.89	1.48
269.27	1.49
269.649	1.55
270.029	1.18
270.408	1.32
270.787	1.31
271.167	1.62
271.546	0.12
271.925	0.79
272.304	1.7
272.683	1.01
273.062	1.01
273.441	1.6
273.82	1.7
274.199	1.25
274.578	0.9
274.957	1.4
275.336	0.83
275.715	1.23
276.093	2.15
276.472	1.5
276.851	1.53
277.229	1.91
277.608	1.21
277.986	1.14
278.365	0.96
278.743	1.07
279.122	0.68
279.5	0.51
279.878	1.11
280.257	1.25
280.635	0.7
281.013	1.15
281.391	0.82
281.769	0.88
282.147	1.18
282.525	0.81
282.903	1.22
283.281	1.28
283.659	1.18
284.037	0.94
284.415	1.14
284.792	1.16
285.17	0.69
285.548	0.73
285.925	1.01
286.303	0.98
286.68	1.56
287.058	1.28
287.435	1.14
287.813	0.89
288.19	1.24
288.567	1.07
288.945	1.28
289.322	1.08
289.699	1.38
290.076	1.92
290.453	1.38
290.83	1.38
291.207	1
291.584	0.95
291.961	1.12
292.338	1.27
292.715	1.07
293.092	1.44
293.469	1.4
293.845	1.09
294.222	0.89
294.599	1.2
294.975	1.3
295.352	0.93
295.728	1.26
296.105	1.43
296.481	1.82
296.858	1.65
297.234	1.04
297.61	1.55
297.986	1.34
298.363	1.14
298.739	1.38
299.115	1.18
299.491	1.19
299.867	1.27
300.243	1.5
300.619	0.95
300.995	1.31
301.371	1.54
301.746	1.24
302.122	1.68
302.498	1.2
302.874	1.39
303.249	1.23
303.625	1.31
304	1.19
304.376	1.37
304.751	1.08
305.127	1.45
305.502	1.58
305.878	1.32
306.253	1.4
306.628	2
307.003	1.62
307.378	1.08
307.754	1.23
308.129	1.67
308.504	1.07
308.879	1.66
309.254	1.51
309.629	0.86
310.003	1.64
310.378	1.66
310.753	1.1
311.128	1.78
311.502	1.21
311.877	1.32
312.252	1.42
312.626	1.17
313.001	1.53
313.375	1.35
313.75	1.27
314.124	1.95
314.498	1.3
314.873	1.9
315.247	0.85
315.621	1.7
315.995	1.09
316.369	1.75
316.743	1.69
317.117	1.42
317.491	1.59
317.865	0.4
318.239	1.68
318.613	1.08
318.987	2.03
319.361	1.66
319.734	1.85
320.108	1.83
320.482	1.35
320.855	1.29
321.229	2.5
321.602	1.91
321.976	1.29
322.349	1.19
322.723	1.43
323.096	1.05
323.469	0.98
323.843	1.36
324.216	0.9
324.589	2.07
324.962	1.61
325.335	1.17
325.708	1.76
326.081	1.84
326.454	1.46
326.827	1.72
327.2	1.58
327.573	1.97
327.945	1.1
328.318	1.7
328.691	1.48
329.063	1.27
329.436	1.24
329.809	0.87
330.181	1.78
330.553	2.06
330.926	1.99
331.298	1.4
331.671	1.36
332.043	1.77
332.415	2.08
332.787	1.96
333.159	1.28
333.532	1.88
333.904	1.91
334.276	1.45
334.648	1.64
335.02	1.28
335.391	1.96
335.763	1.35
336.135	2.01
336.507	1.86
336.879	1.24
337.25	1.86
337.622	2.11
337.993	1.91
338.365	2.09
338.736	1.85
339.108	1.16
339.479	1.74
339.851	1.87
340.222	1.82
340.593	1.18
340.964	1.89
341.336	1.08
341.707	1.54
342.078	1.43
342.449	1.89
342.82	1.41
343.191	1.49
343.562	1.3
343.933	1.76
344.303	1.9
344.674	1.37
345.045	2.01
345.416	1.69
345.786	1.34
346.157	2.04
346.527	1.4
346.898	1.33
347.268	1.42
347.639	1.72
348.009	2.36
348.38	1.5
348.75	1.84
349.12	1.54
349.49	1.5
349.861	2.17
350.231	1.82
350.601	1.87
350.971	1.54
351.341	1.58
351.711	1.58
352.081	1.85
352.45	1.63
352.82	1.66
353.19	1.64
353.56	1.73
353.929	1.65
354.299	1.42
354.669	1.52
355.038	1.98
355.408	2.26
355.777	1.81
356.147	1.74
356.516	1.78
356.885	1.79
357.254	1.71
357.624	1.96
357.993	1.77
358.362	1.97
358.731	1.67
359.1	1.94
359.469	1.6
359.838	1.57
360.207	1.5
360.576	1.6
360.945	1.75
361.314	1.83
361.682	1.52
362.051	1.65
362.42	2.26
362.788	2
363.157	1.62
363.525	1.77
363.894	1.66
364.262	1.87
364.631	2.15
364.999	1.88
365.367	1.72
365.735	1.6
366.104	1.82
366.472	1.99
366.84	1.66
367.208	1.57
367.576	1.88
367.944	2
368.312	1.78
368.68	2.11
369.048	2.16
369.416	1.72
369.783	1.96
370.151	2.14
370.519	1.66
370.886	1.84
371.254	1.68
371.621	1.56
371.989	1.9
