Data from 0061_forehead_Reflection__0__188.txt Node

Date: Fri Dec 16 15:28:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-0.96
189.435	-0.96
189.823	-0.96
190.211	58.11
190.599	-679.35
190.987	900.82
191.375	-42.34
191.763	45.65
192.151	1179.76
192.538	8.37
192.926	-14.4
193.314	62.19
193.702	-24.03
194.089	-2275
194.477	52.24
194.864	124.01
195.252	172.47
195.639	117.41
196.027	-65.52
196.414	78.79
196.801	-175.43
197.189	123.37
197.576	19.2
197.963	655
198.351	28.23
198.738	-2.6
199.125	13.71
199.512	1.74
199.899	-13.65
200.286	1.19
200.673	53.1
201.06	18.05
201.447	64.84
201.833	64.02
202.22	26.74
202.607	16.63
202.994	18.66
203.38	-23.11
203.767	-14.33
204.154	-2.91
204.54	23.5
204.927	17.52
205.313	64.41
205.699	-3.11
206.086	-11
206.472	2.4
206.858	10.55
207.245	69.3
207.631	37.35
208.017	-0.53
208.403	25.03
208.789	11.1
209.175	47.11
209.561	17.12
209.947	-14.24
210.333	10.78
210.719	-8.72
211.105	-23.24
211.491	7.03
211.876	-23.02
212.262	11.66
212.648	6.61
213.034	-6.82
213.419	21.84
213.805	9.65
214.19	5.59
214.576	-4.67
214.961	17.1
215.346	-37
215.732	23.95
216.117	2.59
216.502	-19.98
216.888	27.37
217.273	29.45
217.658	-62.22
218.043	38.66
218.428	4.68
218.813	14.13
219.198	-7.68
219.583	-5.18
219.968	17.96
220.353	32.01
220.738	-10.08
221.122	-9.08
221.507	12.07
221.892	17.9
222.276	24.81
222.661	3.53
223.046	1.23
223.43	-2.22
223.815	17.91
224.199	14.67
224.583	5.61
224.968	8.77
225.352	7.38
225.736	10.89
226.121	0.43
226.505	4.99
226.889	13.38
227.273	7.13
227.657	3.58
228.041	3.93
228.425	7.54
228.809	5.96
229.193	2.79
229.577	5.6
229.961	5.27
230.344	5.29
230.728	5.06
231.112	5.1
231.495	4.25
231.879	6.74
232.263	4.88
232.646	5.44
233.03	5.16
233.413	2.96
233.797	8.37
234.18	6.62
234.563	3.57
234.946	4.32
235.33	4.68
235.713	5.05
236.096	6.07
236.479	5.83
236.862	6.48
237.245	6.21
237.628	6.04
238.011	5.81
238.394	6.87
238.777	4.69
239.16	2.43
239.543	4.37
239.925	7.03
240.308	5.42
240.691	5.43
241.073	4.75
241.456	4.9
241.838	5.18
242.221	5.27
242.603	5.32
242.986	6.71
243.368	5.55
243.75	5.17
244.133	5.45
244.515	5.67
244.897	5.32
245.279	4.71
245.661	5.57
246.043	6.89
246.425	5.16
246.807	5.97
247.189	5.84
247.571	5.57
247.953	5.46
248.335	5.55
248.717	5.26
249.098	5.36
249.48	5.23
249.862	5.57
250.243	5.13
250.625	5.53
251.006	5.1
251.388	5.27
251.769	5.53
252.151	5.63
252.532	5.59
252.913	5.47
253.295	5.27
253.676	5.32
254.057	5.01
254.438	5.21
254.819	5.02
255.2	5.85
255.581	5.27
255.962	5.54
256.343	5.7
256.724	4.37
257.105	5.24
257.486	5.04
257.867	4.15
258.247	6.13
258.628	6.1
259.009	5.3
259.389	5.69
259.77	5.2
260.15	5.68
260.531	5.19
260.911	5.19
261.292	5.08
261.672	5.2
262.052	5.19
262.432	5.21
262.813	5.1
263.193	5.32
263.573	5.41
263.953	5.12
264.333	4.72
264.713	5.06
265.093	5.38
265.473	5.88
265.853	5.57
266.233	5.64
266.612	5.19
266.992	5.09
267.372	5.32
267.752	4.72
268.131	4.82
268.511	5.2
268.89	5.29
269.27	5.44
269.649	4.96
270.029	5.45
270.408	5.1
270.787	4.9
271.167	4.73
271.546	4.28
271.925	4.73
272.304	5.25
272.683	4.95
273.062	5.13
273.441	5.55
273.82	5.6
274.199	4.78
274.578	4.83
274.957	4.87
275.336	4.71
275.715	5.29
276.093	5.46
276.472	5.1
276.851	5.02
277.229	5.64
277.608	4.83
277.986	4.94
278.365	4.71
278.743	5.36
279.122	4.64
279.5	4.7
279.878	4.41
280.257	5.27
280.635	4.99
281.013	5.49
281.391	4.65
281.769	4.76
282.147	5.28
282.525	4.97
282.903	5.18
283.281	4.64
283.659	5.02
284.037	5.16
284.415	5.21
284.792	5.25
285.17	4.81
285.548	4.66
285.925	4.66
286.303	4.88
286.68	5.15
287.058	4.81
287.435	4.91
287.813	5.14
288.19	5.42
288.567	4.66
288.945	5.4
289.322	4.94
289.699	5.13
290.076	5.19
290.453	5.2
290.83	5.39
291.207	5.06
291.584	4.95
291.961	5.21
292.338	5.15
292.715	5.45
293.092	5.26
293.469	5.28
293.845	5.47
294.222	5.3
294.599	5.84
294.975	5.69
295.352	4.96
295.728	5.63
296.105	5.43
296.481	5.59
296.858	5.67
297.234	5.53
297.61	5.69
297.986	5.37
298.363	5.26
298.739	5.74
299.115	5.11
299.491	5.52
299.867	5.06
300.243	5.09
300.619	5.7
300.995	5.72
301.371	6.17
301.746	5.92
302.122	5.67
302.498	5.56
302.874	5.68
303.249	6.08
303.625	5.71
304	5.77
304.376	5.7
304.751	6
305.127	5.97
305.502	6.28
305.878	5.69
306.253	5.85
306.628	5.88
307.003	6.28
307.378	5.67
307.754	5.98
308.129	5.62
308.504	5.86
308.879	5.54
309.254	6.34
309.629	5.87
310.003	6.26
310.378	5.98
310.753	6.18
311.128	5.85
311.502	5.96
311.877	6.47
312.252	5.69
312.626	5.88
313.001	5.97
313.375	6.27
313.75	5.75
314.124	6.54
314.498	5.93
314.873	5.96
315.247	6.25
315.621	6.76
315.995	6.39
316.369	6.25
316.743	6.41
317.117	6.34
317.491	6.7
317.865	5.88
318.239	6.62
318.613	6.9
318.987	6.46
319.361	6.58
319.734	6.24
320.108	6.99
320.482	6.71
320.855	6.44
321.229	6.86
321.602	7.1
321.976	6.46
322.349	6.27
322.723	6.91
323.096	6.71
323.469	5.85
323.843	6.78
324.216	6.2
324.589	7.32
324.962	6.83
325.335	6.91
325.708	6.69
326.081	7.14
326.454	7.05
326.827	6.84
327.2	7.05
327.573	7.36
327.945	7.18
328.318	6.8
328.691	6.96
329.063	7.49
329.436	6.84
329.809	6.51
330.181	6.79
330.553	7.56
330.926	7.06
331.298	7.19
331.671	7.02
332.043	7.4
332.415	7.29
332.787	7.55
333.159	7.51
333.532	7.17
333.904	7.24
334.276	6.92
334.648	7.4
335.02	6.66
335.391	7.28
335.763	7.34
336.135	7.47
336.507	7.67
336.879	7.53
337.25	7.58
337.622	7.45
337.993	7.42
338.365	7.71
338.736	7.64
339.108	7.53
339.479	7.27
339.851	7.33
340.222	7.89
340.593	7.29
340.964	7.32
341.336	7.21
341.707	7.46
342.078	7.26
342.449	7.49
342.82	7.42
343.191	7.42
343.562	7.76
343.933	7.77
344.303	7.81
344.674	7.65
345.045	7.92
345.416	7.7
345.786	7.31
346.157	7.66
346.527	7.86
346.898	7.55
347.268	7.44
347.639	7.8
348.009	8.08
348.38	8.03
348.75	7.98
349.12	7.78
349.49	7.82
349.861	8.08
350.231	7.92
350.601	7.98
350.971	8.08
351.341	7.96
351.711	7.79
352.081	8.28
352.45	7.98
352.82	7.93
353.19	8.11
353.56	8.33
353.929	8.09
354.299	7.88
354.669	8.26
355.038	8.42
355.408	8.85
355.777	7.88
356.147	8.46
356.516	9.1
356.885	8.37
357.254	8.35
357.624	8.27
357.993	8.32
358.362	8.54
358.731	8.32
359.1	8.54
359.469	8.6
359.838	8.33
360.207	8.5
360.576	8.36
360.945	8.61
361.314	8.71
361.682	8.27
362.051	8.6
362.42	8.83
362.788	8.75
363.157	8.75
363.525	8.69
363.894	8.54
364.262	8.75
364.631	9.45
364.999	8.62
365.367	8.92
365.735	8.61
366.104	8.98
366.472	9.15
366.84	9.22
367.208	8.92
367.576	8.94
367.944	9.48
368.312	8.61
368.68	9.4
369.048	9.37
369.416	8.94
369.783	9.26
370.151	9.8
370.519	9.11
370.886	9.34
371.254	9.02
371.621	9.23
371.989	9.45
372.356	9.21
372.724	9.44
373.091	9.28
373.458	9.51
373.826	9.35
374.193	9.94
374.56	9.4
374.927	9.59
375.294	9.83
375.661	9.4
376.028	9.51
376.395	9.65
376.762	9.66
377.129	9.64
377.496	9.72
377.863	9.83
378.229	9.42
378.596	9.56
378.963	9.61
379.329	9.8
379.696	10.1
380.062	10.11
380.429	9.94
380.795	10.03
381.161	10.17
381.528	9.69
381.894	10.25
382.26	10.03
382.626	9.86
382.993	10.09
383.359	10.11
383.725	10.43
384.091	9.99
384.457	10.35
384.823	10.24
385.188	10.45
385.554	10.31
385.92	10.66
386.286	10.49
386.651	10.29
387.017	10.61
387.383	10.35
387.748	10.41
388.114	10.51
388.479	10.78
388.845	10.66
389.21	10.64
389.575	10.72
389.94	10.7
390.306	10.59
390.671	10.73
391.036	10.65
391.401	11.08
391.766	10.87
392.131	10.73
392.496	10.89
392.861	10.65
393.226	10.94
393.591	10.88
393.956	10.9
394.32	10.96
394.685	10.95
395.05	10.81
395.414	10.95
395.779	10.86
396.143	11.1
396.508	11.33
396.872	11.31
397.236	10.86
397.601	11.49
397.965	10.95
398.329	11.35
398.694	11.06
399.058	11.16
399.422	11.46
399.786	11.34
400.15	11.34
400.514	11.25
400.878	11.49
401.242	11.5
401.605	11.32
401.969	11.74
402.333	11.36
402.697	11.95
403.06	11.78
403.424	11.45
403.787	11.88
404.151	11.79
404.514	11.79
404.878	11.89
405.241	11.77
405.604	11.77
405.968	11.87
406.331	11.86
406.694	11.94
407.057	12.06
407.42	12.11
407.783	12.1
408.146	12.17
408.509	11.94
408.872	12.04
409.235	12.11
409.598	12.26
409.961	12.23
410.323	12.27
410.686	12.06
411.049	12.28
411.411	12.03
411.774	12.33
412.136	12.51
412.499	12.23
412.861	12.18
413.223	12.47
413.586	12.48
413.948	12.64
414.31	12.66
414.672	12.78
415.035	12.89
415.397	12.86
415.759	12.59
416.121	12.96
416.483	12.89
416.845	12.68
417.206	12.65
417.568	12.79
417.93	12.88
418.292	12.84
418.653	12.88
419.015	12.78
419.377	12.8
419.738	12.72
420.1	12.6
420.461	12.77
420.822	12.82
421.184	12.65
421.545	12.71
421.906	12.83
422.267	12.7
422.629	12.73
422.99	12.8
423.351	12.95
423.712	12.98
424.073	12.97
424.434	13.02
424.795	13.07
425.155	13.05
425.516	13.07
425.877	13.06
426.238	13.01
426.598	13.31
426.959	13.18
427.32	13.43
427.68	13.41
428.041	13.41
428.401	13.49
428.761	13.66
429.122	13.62
429.482	13.51
429.842	13.72
430.202	13.81
430.563	13.77
430.923	13.85
431.283	14
431.643	13.76
432.003	13.82
432.363	14.01
432.722	14.06
433.082	14.04
433.442	13.87
433.802	13.93
434.161	13.88
434.521	13.89
434.881	14.1
435.24	13.92
435.6	14.07
435.959	14.16
436.319	14.05
436.678	14.19
437.037	14.31
437.396	14.44
437.756	14.22
438.115	14.38
438.474	14.28
438.833	14.43
439.192	14.38
439.551	14.49
439.91	14.45
440.269	14.49
440.628	14.31
440.987	14.42
441.345	14.5
441.704	14.45
442.063	14.49
442.421	14.48
442.78	14.45
443.138	14.61
443.497	14.68
443.855	14.92
444.214	14.83
444.572	14.82
444.93	15.01
445.288	14.92
445.647	14.81
446.005	14.83
446.363	14.75
446.721	14.67
447.079	14.71
447.437	14.76
447.795	14.77
448.153	14.81
448.51	14.95
448.868	14.91
449.226	15.08
449.584	15.19
449.941	15.29
450.299	15.35
450.656	15.37
451.014	15.35
451.371	15.42
451.729	15.35
452.086	15.42
452.443	15.54
452.801	15.53
453.158	15.58
453.515	15.55
453.872	15.81
454.229	15.5
454.586	15.61
454.943	15.84
455.3	15.88
455.657	15.86
456.014	15.89
456.371	15.93
456.727	15.81
457.084	16
457.441	16
457.797	16.09
458.154	16.17
458.51	16.04
458.867	15.98
459.223	16.06
459.58	16.04
459.936	15.88
460.292	16.18
460.648	15.97
461.005	15.87
461.361	15.98
461.717	16.03
462.073	16.34
462.429	16.37
462.785	16.45
463.141	16.62
463.496	16.62
463.852	16.91
464.208	16.88
464.564	16.68
464.919	16.59
465.275	16.71
465.631	16.81
465.986	16.81
466.342	16.89
466.697	16.72
467.052	17
467.408	16.88
467.763	16.91
468.118	17.13
468.473	17.18
468.829	16.88
469.184	16.99
469.539	17.06
469.894	17.01
470.249	17.13
470.603	17.22
470.958	17.33
471.313	17.27
471.668	17.51
472.023	17.53
472.377	17.48
472.732	17.64
473.086	17.28
473.441	17.61
473.795	17.79
474.15	17.49
474.504	17.59
474.859	17.83
475.213	17.63
475.567	17.83
475.921	17.87
476.275	17.82
476.63	17.77
476.984	17.88
477.338	17.98
477.692	18.08
478.045	17.8
478.399	17.84
478.753	17.79
479.107	17.92
479.461	18
479.814	17.91
480.168	18.01
480.521	18.04
480.875	18.3
481.228	18.14
481.582	18.16
481.935	18.27
482.289	18.08
482.642	18.03
482.995	18.12
483.348	18.06
483.701	18.05
484.055	17.98
484.408	17.59
484.761	17.3
485.114	17.16
485.466	17.2
485.819	17.42
486.172	17.76
486.525	17.77
486.878	17.96
487.23	18.2
487.583	18.12
487.936	18.12
488.288	17.96
488.641	17.83
488.993	17.79
489.345	17.82
489.698	17.98
490.05	18.11
490.402	18.37
490.754	18.53
491.107	18.77
491.459	18.76
491.811	18.89
492.163	18.6
492.515	18.42
492.866	18.15
493.218	18.16
493.57	18.45
493.922	18.66
494.274	18.89
494.625	19.02
494.977	19.15
495.328	19.23
495.68	19.7
496.031	19.5
496.383	19.47
496.734	19.65
497.086	19.45
497.437	19.57
497.788	19.66
498.139	19.48
498.49	19.58
498.842	19.68
499.193	19.6
499.544	19.81
499.894	19.75
500.245	19.82
500.596	19.85
500.947	19.78
501.298	19.91
501.648	20.08
501.999	20.18
502.35	20.12
502.7	20.2
503.051	20.29
503.401	20.18
503.752	20.29
504.102	20.29
504.452	20.21
504.803	20.32
505.153	20.38
505.503	20.41
505.853	20.23
506.203	20.36
506.553	20.49
506.903	20.51
507.253	20.58
507.603	20.56
507.953	20.74
508.303	20.56
508.652	20.58
509.002	20.58
509.352	20.67
509.701	20.57
510.051	20.8
510.4	20.64
510.75	20.61
511.099	20.63
511.449	20.7
511.798	20.77
512.147	20.8
512.496	20.87
512.846	20.86
513.195	20.93
513.544	20.9
513.893	20.88
514.242	20.96
514.591	21.06
514.939	21.17
515.288	21.03
515.637	21.37
515.986	21.26
516.334	21.41
516.683	21.35
517.032	21.31
517.38	21.41
517.729	21.4
518.077	21.42
518.426	21.37
518.774	21.32
519.122	21.16
519.47	21.06
519.819	21.09
520.167	21.01
520.515	21.15
520.863	21.22
521.211	21.36
521.559	21.45
521.907	21.45
522.255	21.59
522.602	21.68
522.95	21.78
523.298	21.91
523.645	21.86
523.993	21.82
524.341	22.03
524.688	22.13
525.036	22.06
525.383	22.25
525.73	22.04
526.078	22.01
526.425	21.89
526.772	21.56
527.119	21.51
527.466	21.56
527.814	21.74
528.161	21.69
528.508	21.8
528.854	21.68
529.201	21.49
529.548	21.18
529.895	21.02
530.242	21.05
530.588	21.31
530.935	21.41
531.282	21.57
531.628	21.74
531.975	21.9
532.321	22.1
532.667	22.16
533.014	22.18
533.36	22.24
533.706	22.14
534.052	22.02
534.399	21.74
534.745	21.62
535.091	21.66
535.437	21.99
535.783	22.26
536.129	22.25
536.474	22.6
536.82	22.73
537.166	22.79
537.512	22.69
537.857	22.15
538.203	22.38
538.549	22.59
538.894	22.61
539.239	22.9
539.585	22.91
539.93	23.21
540.276	23.12
540.621	23.12
540.966	23.28
541.311	23.14
541.656	23.02
542.001	22.84
542.346	22.47
542.691	22.23
543.036	22.19
543.381	22.46
543.726	22.67
544.071	22.76
544.415	22.98
544.76	22.87
545.105	23.01
545.449	23.17
545.794	23.32
546.138	23.5
546.483	23.51
546.827	23.59
547.171	23.38
547.516	23.6
547.86	23.37
548.204	23.33
548.548	23.49
548.892	23.7
549.236	23.88
549.58	23.95
549.924	24.04
550.268	24.22
550.612	24.35
550.956	24.19
551.3	24.26
551.643	24.46
551.987	24.57
552.33	24.39
552.674	24.69
553.017	24.57
553.361	24.37
553.704	24.31
554.048	24.38
554.391	24.29
554.734	24.32
555.077	24.54
555.42	24.51
555.764	24.62
556.107	24.91
556.45	24.68
556.793	25.02
557.135	25.19
557.478	24.93
557.821	25.01
558.164	25
558.507	24.93
558.849	24.79
559.192	25.16
559.534	24.87
559.877	25.16
560.219	25.17
560.562	25.28
560.904	25.27
561.246	25.47
561.589	25.38
561.931	25.46
562.273	25.16
562.615	25.39
562.957	25.42
563.299	25.36
563.641	25.47
563.983	25.27
564.325	25.13
564.667	25.47
565.008	25.33
565.35	25.73
565.692	25.5
566.033	25.49
566.375	25.35
566.716	25.37
567.058	25.62
567.399	25.29
567.741	25.36
568.082	25.25
568.423	25.27
568.764	25.55
569.105	25.7
569.447	25.51
569.788	25.62
570.129	25.68
570.47	25.95
570.811	25.79
571.151	25.85
571.492	26.03
571.833	25.88
572.174	25.8
572.514	25.72
572.855	25.78
573.195	25.58
573.536	25.69
573.876	25.63
574.217	25.77
574.557	26.06
574.898	25.67
575.238	25.84
575.578	26.4
575.918	26.07
576.258	26.18
576.598	26.22
576.938	26.21
577.278	26.11
577.618	26.48
577.958	26.17
578.298	26.36
578.638	26.4
578.977	26.48
579.317	26.55
579.657	26.68
579.996	26.63
580.336	26.41
580.675	26.65
581.014	26.73
581.354	26.94
581.693	26.76
582.032	26.8
582.372	27
582.711	26.87
583.05	26.75
583.389	26.86
583.728	27.07
584.067	27
584.406	27.27
584.745	27.1
585.083	27.41
585.422	27.07
585.761	27.01
586.1	27.38
586.438	27.28
586.777	27.37
587.115	27.17
587.454	27.21
587.792	27.12
588.13	27.22
588.469	27.29
588.807	27.23
589.145	27.25
589.483	27.49
589.821	27.61
590.159	27.4
590.497	27.11
590.835	27.38
591.173	27.53
591.511	27.34
591.849	27.66
592.187	27.33
592.524	27.56
592.862	27.85
593.2	27.59
593.537	27.81
593.875	27.61
594.212	27.53
594.55	27.82
594.887	27.91
595.224	27.58
595.561	27.73
595.899	27.62
596.236	27.71
596.573	27.83
596.91	28.1
597.247	27.7
597.584	27.89
597.921	27.72
598.258	27.69
598.594	27.36
598.931	27.49
599.268	27.73
599.604	28.08
599.941	27.99
600.277	27.78
600.614	27.99
600.95	28.06
601.287	28.37
601.623	28.22
601.959	28.2
602.296	28.23
602.632	28.45
602.968	28.19
603.304	28.27
603.64	28.2
603.976	28.31
604.312	28.53
604.648	28.31
604.984	28.22
605.319	28.23
605.655	28.23
605.991	27.99
606.326	28.05
606.662	28.16
606.998	28.47
607.333	28.58
607.668	28.63
608.004	28.66
608.339	28.61
608.674	28.43
609.01	28.86
609.345	29.08
609.68	28.4
610.015	28.81
610.35	28.66
610.685	28.58
611.02	28.55
611.355	28.7
611.689	28.44
612.024	28.63
612.359	28.86
612.694	28.88
613.028	29.17
613.363	29.17
613.697	29.28
614.032	29.19
614.366	29.22
614.7	29.34
615.035	28.93
615.369	29.26
615.703	29.28
616.037	29.12
616.371	29.23
616.705	29.39
617.039	29.45
617.373	29.24
617.707	29.23
618.041	29.76
618.375	29.16
618.709	29.27
619.042	29.32
619.376	29.57
619.71	29.42
620.043	29.24
620.377	29.5
620.71	29.2
621.043	29.37
621.377	29.35
621.71	29.93
622.043	29.38
622.376	29.72
622.709	29.85
623.043	29.87
623.376	30.14
623.709	29.8
624.041	29.8
624.374	29.85
624.707	30.04
625.04	29.98
625.373	29.68
625.705	30.02
626.038	30.16
626.37	30.1
626.703	29.82
627.035	30
627.368	30.26
627.7	29.54
628.032	29.87
628.365	29.5
628.697	29.89
629.029	30.04
629.361	29.82
629.693	30.13
630.025	30.45
630.357	30.14
630.689	30.72
631.021	30.08
631.353	30.24
631.684	30.44
632.016	29.75
632.348	30.54
632.679	30.32
633.011	30.66
633.342	30.57
633.674	30.32
634.005	31.08
634.336	30.5
634.668	30.26
634.999	30.32
635.33	30.38
635.661	30.48
635.992	30.28
636.323	30.58
636.654	30.74
636.985	31.05
637.316	30.79
637.647	30.64
637.977	30.57
638.308	31
638.639	30.52
638.969	30.87
639.3	30.97
639.63	30.99
639.961	30.92
640.291	31.74
640.622	30.69
640.952	31.29
641.282	30.95
641.612	30.99
641.943	31.51
642.273	31.13
642.603	31.34
642.933	31.39
643.263	31.55
643.592	30.89
643.922	31.52
644.252	31.47
644.582	31.72
644.911	31.32
645.241	31.07
645.571	31.42
645.9	31.58
646.23	31.53
646.559	31.19
646.888	31.44
647.218	31.56
647.547	31.58
647.876	31.59
648.205	31.55
648.534	31.28
648.863	31.98
649.192	31.61
649.521	31.59
649.85	31.61
650.179	31.13
650.508	31.67
650.837	31.69
651.165	31.4
651.494	31.9
651.822	32.03
652.151	31.77
652.479	32.17
652.808	31.92
653.136	31.59
653.465	32.25
653.793	31.51
654.121	32.24
654.449	31.67
654.777	31.98
655.105	32.15
655.433	32.08
655.761	32.04
656.089	32.09
656.417	31.85
656.745	32.79
657.073	32.21
657.4	32.27
657.728	32.21
658.056	32.31
658.383	31.92
658.711	32.43
659.038	32.31
659.365	32.03
659.693	32.56
660.02	32.17
660.347	32.11
660.674	32.08
661.001	32.24
661.329	32.36
661.656	32.18
661.982	32.13
662.309	32.15
662.636	32.53
662.963	32.81
663.29	32.4
663.616	32.52
663.943	32.28
664.27	32.91
664.596	32.24
664.923	33.31
665.249	32.26
665.576	32.97
665.902	32.93
666.228	32.93
666.554	32.45
666.881	32.79
667.207	32.81
667.533	33.67
667.859	33.1
668.185	33.49
668.511	32.89
668.837	32.42
669.162	32.93
669.488	32.53
669.814	33.23
670.139	33.11
670.465	32.8
670.791	33.36
671.116	33.21
671.442	33.39
671.767	32.45
672.092	33.77
672.418	33.49
672.743	33.31
673.068	32.89
673.393	33.24
673.718	33.48
674.043	33.6
674.368	33.58
674.693	33.16
675.018	32.86
675.343	33.44
675.667	33.03
675.992	32.95
676.317	33.67
676.641	33.28
676.966	33.4
677.29	33.35
677.615	33.35
677.939	33.69
678.264	34.21
678.588	34.26
678.912	34.06
679.236	34.96
679.56	32.91
679.885	33.98
680.209	33.14
680.532	33.28
680.856	34.21
681.18	33.15
681.504	33.58
681.828	33.64
682.152	33.97
682.475	33.98
682.799	34.27
683.122	33.43
683.446	33.67
683.769	34.2
684.093	34.29
684.416	34.11
684.739	34.14
685.062	34.28
685.386	34.37
685.709	34.3
686.032	34.45
686.355	33.94
686.678	33.4
687.001	33.24
687.324	34.14
687.646	33.32
687.969	33.67
688.292	34.01
688.614	34.47
688.937	33.93
689.26	33.45
689.582	34.42
689.904	34.51
690.227	34.53
690.549	35.48
690.871	34.39
691.194	34.39
691.516	34.47
691.838	33.81
692.16	34.51
692.482	35.22
692.804	33.98
693.126	34.83
693.448	35.16
693.769	34.4
694.091	34.2
694.413	35.07
694.735	35.09
695.056	35.17
695.378	34.21
695.699	35.14
696.021	35.14
696.342	33.74
696.663	34.87
696.984	35.75
697.306	34.92
697.627	35.52
697.948	35.88
698.269	34.36
698.59	35.57
698.911	34.84
699.232	35.18
699.553	35.26
699.873	34.97
700.194	34.61
700.515	35.1
700.835	35.23
701.156	35.4
701.477	35.17
701.797	35.39
702.117	35.65
702.438	35.57
702.758	35.61
703.078	35.13
703.398	35.32
703.719	35.24
704.039	36.22
704.359	34.17
704.679	34.86
704.999	34.67
705.319	34.71
705.638	35.17
705.958	35.75
706.278	35.6
706.597	36.17
706.917	34.97
707.237	35.08
707.556	35.52
707.876	34.68
708.195	35.14
708.514	35.3
708.834	34.73
709.153	36.03
709.472	35.43
709.791	35.6
710.11	35.55
710.429	35.22
710.748	35.32
711.067	35.66
711.386	36.76
711.705	35.92
712.023	35.75
712.342	36.15
712.661	35.63
712.979	36.17
713.298	36.42
713.616	36.43
713.935	36.03
714.253	37
714.572	35.98
714.89	36.37
715.208	36.3
715.526	35.79
715.844	36.45
716.162	35.75
716.48	35.87
716.798	36.26
717.116	37.38
717.434	35.81
717.752	35.76
718.069	36.36
718.387	36.68
718.705	35.81
719.022	36.66
719.34	36.02
719.657	35.81
719.975	35.85
720.292	36
720.609	37.3
720.927	37.53
721.244	36.57
721.561	35.46
721.878	37.11
722.195	36.97
722.512	37.83
722.829	36.52
723.146	35.37
723.463	36.24
723.779	36.23
724.096	37.47
724.413	35.93
724.729	36.16
725.046	37.65
725.362	34.87
725.679	38.09
725.995	37.11
726.311	37.11
726.628	34.88
726.944	36.93
727.26	36
727.576	38.11
727.892	37.91
728.208	37.07
728.524	36.36
728.84	36.84
729.156	37.14
729.472	37.32
729.787	37.85
730.103	35.95
730.419	37.03
730.734	38.05
731.05	37.1
731.365	37.02
731.681	36.48
731.996	35.92
732.311	36.99
732.626	37.59
732.942	36.4
733.257	37.61
733.572	37.97
733.887	37.43
734.202	37.52
734.517	36.17
734.832	37.58
735.146	36.84
735.461	37.56
735.776	37.55
736.091	36.32
736.405	37.12
736.72	36.83
737.034	37.05
737.349	38.14
737.663	35.76
737.977	38.31
738.292	38.92
738.606	37.39
738.92	37.91
739.234	37.82
739.548	37.69
739.862	38
740.176	38.35
740.49	37.87
740.804	38.59
741.117	38.27
741.431	37.99
741.745	36.67
742.058	36.58
742.372	38.34
742.685	36.57
742.999	39.29
743.312	37.95
743.626	37.75
743.939	37.81
744.252	35.72
744.565	38.09
744.878	37.14
745.191	37.17
745.505	36.11
745.817	38.18
746.13	39.87
746.443	38.57
