Data from 0064_crown_Reflection__3__232.txt Node

Date: Fri Dec 16 15:45:51 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	279.78
189.435	279.78
189.823	279.78
190.211	-437.15
190.599	-59.12
190.987	29.28
191.375	21.87
191.763	-162.67
192.151	-269.92
192.538	26.71
192.926	-32.04
193.314	71.35
193.702	355.17
194.089	630.31
194.477	-8.86
194.864	130.01
195.252	414.21
195.639	262
196.027	66.99
196.414	18.69
196.801	-13.12
197.189	131.49
197.576	-56.09
197.963	250.04
198.351	-17.33
198.738	-38.29
199.125	12.67
199.512	33.86
199.899	-42.18
200.286	-60.17
200.673	36.95
201.06	5.88
201.447	37.88
201.833	7.3
202.22	22.84
202.607	18.77
202.994	10.22
203.38	-39.46
203.767	-10.37
204.154	-58.8
204.54	54.27
204.927	18.32
205.313	27.65
205.699	5.58
206.086	-42.21
206.472	11.76
206.858	23.78
207.245	66.78
207.631	-32.72
208.017	8.92
208.403	7.4
208.789	-27.71
209.175	50.28
209.561	-3.68
209.947	14.91
210.333	-67.95
210.719	10.86
211.105	-54.21
211.491	3.22
211.876	-28.17
212.262	-85.94
212.648	-49.93
213.034	-18.06
213.419	21.21
213.805	-4.58
214.19	-7.81
214.576	-14.34
214.961	-1.29
215.346	-36.12
215.732	-7.27
216.117	-7.03
216.502	-27.18
216.888	-29.32
217.273	-3.6
217.658	-20.5
218.043	-10.08
218.428	22.56
218.813	-26.05
219.198	-32.75
219.583	5.06
219.968	4.55
220.353	17.24
220.738	18.08
221.122	6.4
221.507	-0.42
221.892	-4.83
222.276	1.29
222.661	7.86
223.046	-0.99
223.43	-13.32
223.815	-2.66
224.199	10.42
224.583	-2.16
224.968	1.41
225.352	-2.11
225.736	0.78
226.121	0.33
226.505	7.83
226.889	3.95
227.273	3.39
227.657	-2.06
228.041	3.2
228.425	1.73
228.809	4.89
229.193	0.67
229.577	1.51
