Data from 0064_forehead_Reflection__4__238.txt Node

Date: Fri Dec 16 15:47:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	182.52
189.435	182.52
189.823	182.52
190.211	-133.19
190.599	-59.79
190.987	14.13
191.375	-54.76
191.763	-1597.7
192.151	126.18
192.538	-28.5
192.926	44.64
193.314	79.67
193.702	55.91
194.089	-442.29
194.477	0.1
194.864	-59.16
195.252	-277.5
195.639	114.02
196.027	31.18
196.414	224.39
196.801	-61.19
197.189	62.68
197.576	29.67
197.963	48.2
198.351	12.5
198.738	62.39
199.125	63.41
199.512	15.33
199.899	-59.6
200.286	-61.28
200.673	47.62
201.06	55.61
201.447	73.36
201.833	-10.37
202.22	3.67
202.607	28.01
202.994	4.19
203.38	-26.31
203.767	31.29
204.154	-12.7
204.54	69.27
204.927	67.42
205.313	37.14
205.699	4.96
206.086	10.04
206.472	-24
206.858	33.41
207.245	11.68
207.631	-10.91
208.017	32.83
208.403	43.65
208.789	45.98
209.175	48.97
209.561	25.47
209.947	15.5
210.333	-20.75
210.719	-21
211.105	-2.73
211.491	2.73
211.876	-32.92
212.262	-14.95
212.648	-22.62
213.034	-8.2
213.419	54.78
213.805	29.6
214.19	0.56
214.576	-12.26
214.961	-2.63
215.346	-4.2
215.732	18.22
216.117	-27.87
216.502	11.61
216.888	-26.66
217.273	-5.69
217.658	-31.14
218.043	13.7
218.428	-11.41
218.813	-1.65
219.198	-54.69
219.583	3.94
219.968	-11.96
220.353	1.97
220.738	0.36
221.122	1.5
221.507	-20.98
221.892	5.91
222.276	5.93
222.661	-7.49
223.046	-1.12
223.43	1.07
223.815	11.31
224.199	10.71
224.583	7.58
224.968	19.47
225.352	-3.44
225.736	11.73
226.121	-4.44
226.505	-3.19
226.889	6.58
227.273	8.15
227.657	4.93
228.041	6.65
228.425	5.12
228.809	4.16
229.193	3.57
229.577	4.29
229.961	4.56
230.344	4.91
230.728	5.34
231.112	5.21
231.495	3.93
231.879	5.88
232.263	3.25
232.646	3.45
233.03	3.52
233.413	4.08
233.797	8.01
234.18	7.3
234.563	4.15
234.946	1.7
235.33	6.92
235.713	5.8
236.096	4.14
236.479	5.92
236.862	4.89
237.245	7.08
237.628	4.84
238.011	4.5
238.394	6.28
238.777	4.44
239.16	3.55
239.543	4.78
239.925	6.05
240.308	6.31
240.691	6.02
241.073	5.96
241.456	4.39
241.838	5.06
242.221	4.52
242.603	5.56
242.986	5.82
243.368	4.74
243.75	4.53
244.133	4.85
244.515	4.88
244.897	4.77
245.279	4.33
245.661	4.45
246.043	4.97
246.425	4.46
246.807	4.97
247.189	4.73
247.571	4.95
247.953	5.07
248.335	5.19
248.717	5.26
249.098	5.11
249.48	4.67
249.862	5.42
250.243	5.34
250.625	5.31
251.006	5.31
251.388	5.8
251.769	5
252.151	5
252.532	4.75
252.913	6.15
253.295	5.38
253.676	5.11
254.057	4.64
254.438	4.51
254.819	5.39
255.2	5.72
255.581	4.87
255.962	5.23
256.343	5.78
256.724	4.63
257.105	5.46
257.486	3.98
257.867	5
258.247	4.61
258.628	6
259.009	5.34
259.389	5.07
259.77	5.06
260.15	5.46
260.531	5.12
260.911	5.31
261.292	4.98
261.672	5.02
262.052	4.91
262.432	4.77
262.813	4.87
263.193	5.36
263.573	4.8
263.953	5.48
264.333	5.42
264.713	4.94
265.093	4.37
265.473	5.83
265.853	4.51
266.233	4.25
266.612	5.47
266.992	5.07
267.372	5.55
267.752	4.94
268.131	5.18
268.511	5.48
268.89	5.47
269.27	4.97
269.649	5.29
270.029	5.49
270.408	4.83
270.787	4.93
271.167	5.41
271.546	4.57
271.925	5
272.304	5.05
272.683	5.03
273.062	5.3
273.441	5.27
273.82	5.15
274.199	5.32
274.578	4.62
274.957	4.95
275.336	4.61
275.715	5.35
276.093	5.74
276.472	4.65
276.851	5.4
277.229	5.55
277.608	4.54
277.986	4.94
278.365	3.93
278.743	4.77
279.122	4.1
279.5	4.64
279.878	4.73
280.257	5.35
280.635	4.98
281.013	5.02
281.391	4.97
281.769	5.02
282.147	5.24
282.525	5.1
282.903	4.76
283.281	4.95
283.659	5.04
284.037	5.14
284.415	4.6
284.792	5.15
285.17	4.73
285.548	4.66
285.925	4.69
286.303	4.7
286.68	5.01
287.058	4.94
287.435	4.57
287.813	4.91
288.19	5.49
288.567	4.83
288.945	5.05
