Data from 0064_crown_Reflection__1__230.txt Node

Date: Fri Dec 16 15:45:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-19.14
189.435	-19.14
189.823	-19.14
190.211	-71.81
190.599	17.7
190.987	3.42
191.375	180.48
191.763	-2459.45
192.151	-438
192.538	104.1
192.926	-82.18
193.314	59.06
193.702	284.38
194.089	-474.59
194.477	-40.61
194.864	-170.65
195.252	-543.32
195.639	166.61
196.027	199.04
196.414	122.63
196.801	81.16
197.189	56.42
197.576	-210.74
197.963	205.29
198.351	3.74
198.738	-96.23
199.125	24.4
199.512	21.14
199.899	-38.42
200.286	-13.77
200.673	34.23
201.06	49.09
201.447	-12.6
201.833	-7.37
202.22	-18.58
202.607	-15.36
202.994	-6.48
203.38	-55.03
203.767	-14.58
204.154	-218.6
204.54	30.7
204.927	-19.72
205.313	4.09
205.699	-8.06
206.086	-59.63
206.472	-61.86
206.858	-15.68
207.245	-22.8
207.631	-53.67
208.017	44.52
208.403	-24.33
208.789	15.19
209.175	34.54
209.561	1.47
209.947	-15.58
210.333	-35.64
210.719	-33.38
211.105	-72.57
211.491	8.98
211.876	-0.65
212.262	-173
212.648	-75.67
213.034	-14.75
213.419	20.35
213.805	-19.34
214.19	-11.24
214.576	-18.5
214.961	-27.96
215.346	-50.16
215.732	-6.06
216.117	-17.82
216.502	-27.13
216.888	-33.43
217.273	9.84
217.658	-5.12
218.043	-10.03
218.428	-5.29
218.813	-4
219.198	-47.77
219.583	-19
219.968	-28.34
220.353	2.91
220.738	-5.46
221.122	-1.63
221.507	-22.27
221.892	4.03
222.276	5.08
222.661	-16.06
223.046	-5.23
223.43	-7.94
223.815	-6.32
224.199	-2.94
224.583	-10.14
224.968	-4.42
225.352	-1.55
225.736	0.96
226.121	-4.68
226.505	1.4
226.889	2.69
227.273	-2.75
227.657	1.29
228.041	2.88
228.425	0.32
228.809	2.45
229.193	3.44
229.577	4.58
229.961	4.53
230.344	4.61
230.728	4.54
231.112	3.77
231.495	2.99
231.879	3.22
232.263	2.33
232.646	1.77
233.03	3.41
233.413	2.36
233.797	2.56
234.18	2.23
234.563	3.07
234.946	3.59
235.33	4.06
235.713	2.12
236.096	4.07
236.479	3.38
236.862	4.25
237.245	2.07
237.628	2.84
238.011	3.74
238.394	5.11
238.777	3.95
239.16	2.19
239.543	3.4
239.925	5.17
240.308	3.78
240.691	1.46
241.073	2.87
241.456	1.89
241.838	3.98
242.221	4.78
242.603	3.5
242.986	4.59
243.368	3.88
243.75	3.71
