Data from 0064_forehead_Reflection__3__237.txt Node

Date: Fri Dec 16 15:47:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-75.39
189.435	-75.39
189.823	-75.39
190.211	-387.96
190.599	47.57
190.987	-76.51
191.375	-35.18
191.763	-480.18
192.151	284.96
192.538	33.47
192.926	-49.32
193.314	24
193.702	138.51
194.089	136.84
194.477	-77.43
194.864	32.01
195.252	511.11
195.639	213.31
196.027	227.6
196.414	-31.01
196.801	-76.48
197.189	59.65
197.576	-146.54
197.963	-104.37
198.351	32.01
198.738	-51.15
199.125	74.12
199.512	-11.17
199.899	45.87
200.286	-131.97
200.673	46.99
201.06	76.73
201.447	32.17
201.833	37
202.22	-10.39
202.607	-26.93
202.994	42.33
203.38	98.92
203.767	-22.68
204.154	-53.28
204.54	27.55
204.927	13.92
205.313	44.39
205.699	9.69
206.086	41.57
206.472	-12.34
206.858	3.47
207.245	-5.27
207.631	-21.33
208.017	39.41
208.403	19.14
208.789	34.12
209.175	60.03
209.561	29.42
209.947	-3.53
210.333	16.14
210.719	0.47
211.105	0.18
211.491	-15.59
211.876	-12.02
212.262	29.43
212.648	-82.95
213.034	8.18
213.419	20.87
213.805	-20.31
214.19	8.19
214.576	-7.66
214.961	19.81
215.346	5.03
215.732	20.47
216.117	-34.04
216.502	-21.9
216.888	20.92
217.273	27.39
217.658	1.48
218.043	-7.77
218.428	3.42
218.813	12.89
219.198	15.87
219.583	1.64
219.968	14.16
220.353	3.13
220.738	-8.98
221.122	14.7
221.507	1.04
221.892	3.68
222.276	2.48
222.661	-5.91
223.046	2.57
223.43	4.46
223.815	0.69
224.199	10.25
224.583	7.15
224.968	8.01
225.352	5
225.736	8.02
226.121	4.58
226.505	12.65
226.889	9.65
227.273	7.96
227.657	-0.64
228.041	4.76
228.425	9.23
228.809	6.78
229.193	2.75
229.577	4.03
229.961	6.29
230.344	6.48
230.728	4.68
231.112	5.01
231.495	3.68
231.879	6.55
232.263	3.04
232.646	4.29
233.03	3.8
233.413	4.6
233.797	5.75
234.18	1.82
234.563	3.82
234.946	5.13
235.33	6.97
235.713	6.23
236.096	5.21
236.479	6.3
236.862	4.42
237.245	7.03
237.628	5.61
238.011	4.94
238.394	7.27
238.777	3.16
239.16	2.77
239.543	4.45
239.925	6.25
240.308	5.22
240.691	5.94
241.073	4.96
241.456	4.85
241.838	4.25
242.221	5.14
242.603	5.23
242.986	5.57
243.368	5.22
243.75	4.92
244.133	5.4
244.515	4.78
244.897	5.18
245.279	4.99
245.661	6.14
246.043	5.26
246.425	5.36
246.807	4.96
247.189	4.77
247.571	5.59
247.953	5.33
248.335	5.43
248.717	5.1
249.098	5.41
249.48	4.95
249.862	5.26
250.243	5.21
250.625	5.12
251.006	5.18
251.388	5.7
251.769	6.06
252.151	5.91
252.532	5.43
252.913	5.74
253.295	5.47
253.676	5.83
254.057	5.06
254.438	5.27
254.819	5.4
255.2	5.43
255.581	5.52
255.962	5.52
256.343	6.73
256.724	6.14
257.105	4.76
257.486	5.88
257.867	3.88
258.247	5.16
258.628	6.19
259.009	5.41
259.389	5.73
259.77	5.52
260.15	5.77
260.531	5.29
260.911	5.3
261.292	5.09
261.672	5.06
262.052	4.88
262.432	5.17
262.813	5.25
263.193	5.08
263.573	5.49
263.953	5.17
264.333	5.09
264.713	4.76
265.093	4.97
265.473	6.01
265.853	5.3
266.233	5.03
266.612	4.84
266.992	4.63
267.372	6
267.752	5.3
268.131	5.05
268.511	5.66
268.89	5.13
269.27	5.16
269.649	5.42
270.029	5.27
270.408	5.24
270.787	5.3
271.167	4.86
271.546	4.87
271.925	5.03
272.304	5.19
272.683	4.78
273.062	5.24
273.441	5.33
273.82	5.31
274.199	5.42
274.578	4.73
274.957	5.22
275.336	4.97
275.715	5.78
276.093	5.29
276.472	5.7
276.851	5.63
277.229	5.69
277.608	4.83
277.986	5.03
278.365	4.73
278.743	5.14
279.122	4.74
279.5	4.91
279.878	4.73
280.257	5.49
280.635	5.39
281.013	5.76
281.391	5.1
281.769	4.33
282.147	5.16
282.525	5.01
282.903	5.09
283.281	4.57
283.659	5.55
284.037	5.1
284.415	5.17
284.792	4.9
285.17	5.06
285.548	5.03
285.925	4.97
286.303	4.82
286.68	4.95
287.058	4.85
287.435	5.01
287.813	5.15
288.19	5.31
288.567	4.77
288.945	5.21
289.322	4.82
289.699	5.09
290.076	5.35
290.453	4.71
290.83	5.54
291.207	5.31
291.584	5.4
291.961	5.25
292.338	5.01
292.715	5.04
293.092	5.17
293.469	5.04
293.845	5.65
294.222	5.3
294.599	5.79
294.975	5.59
295.352	4.77
295.728	5.59
296.105	5.45
296.481	6.05
296.858	5.96
297.234	5.9
297.61	6.11
297.986	5.71
298.363	5.63
298.739	5.83
299.115	5.51
299.491	5.56
299.867	5.61
300.243	6.07
300.619	5.54
300.995	6.27
301.371	6.32
301.746	6.03
302.122	5.82
302.498	6.28
302.874	5.85
303.249	5.92
303.625	6.11
304	5.47
304.376	6.28
304.751	6.04
305.127	6.18
305.502	6.36
305.878	5.98
306.253	6.17
306.628	6.67
307.003	6.26
307.378	6.37
307.754	6.34
308.129	5.67
308.504	6.1
308.879	6.38
309.254	6.59
309.629	5.97
310.003	6.99
310.378	6.79
310.753	6.79
311.128	6.5
311.502	5.91
311.877	6.92
312.252	6.56
312.626	6.71
313.001	6.75
313.375	6.69
313.75	6.52
314.124	7.3
314.498	6.82
314.873	6.88
315.247	6.79
315.621	6.95
315.995	7.32
316.369	7.36
316.743	7.28
317.117	7.49
317.491	7.39
317.865	6.59
318.239	7.83
318.613	7.17
318.987	6.99
319.361	7.14
319.734	7.48
320.108	7.36
320.482	7.37
320.855	7.46
321.229	7.92
321.602	7.06
321.976	7.17
322.349	6.72
322.723	6.97
323.096	7.85
323.469	7
323.843	7.49
324.216	7.41
324.589	7.89
324.962	7.69
325.335	7.64
325.708	7.62
326.081	7.96
326.454	7.54
326.827	7.71
327.2	8.24
327.573	7.86
327.945	7.93
328.318	7.92
328.691	7.99
329.063	8.01
329.436	8.05
329.809	7.77
330.181	8.17
330.553	8.59
330.926	8.01
331.298	8.09
331.671	8.17
332.043	8.08
332.415	8.17
332.787	8.56
333.159	8.17
333.532	8.26
333.904	8.24
334.276	8.32
334.648	7.92
335.02	7.87
335.391	8.39
335.763	8.5
336.135	8.33
336.507	8.36
336.879	8.49
337.25	7.98
337.622	8.27
337.993	8.55
338.365	9.06
338.736	8.66
339.108	8.49
339.479	8.51
339.851	8.56
340.222	8.55
340.593	8.4
340.964	8.61
341.336	8.88
341.707	8.87
342.078	8.49
342.449	8.87
342.82	8.82
343.191	8.64
343.562	8.8
343.933	8.8
344.303	9.18
344.674	9.23
345.045	9.76
345.416	9.15
345.786	8.8
346.157	8.77
346.527	8.88
346.898	9
347.268	9.31
347.639	9.19
348.009	9.42
348.38	9.24
348.75	9.18
349.12	9.16
349.49	9.41
349.861	9.72
350.231	9.29
350.601	9.29
350.971	9.05
351.341	9.24
351.711	9.57
352.081	9.2
352.45	9.56
352.82	9.55
353.19	9.58
353.56	9.58
353.929	9.73
354.299	9.16
354.669	9.45
355.038	9.75
355.408	10.21
355.777	9.54
356.147	9.95
356.516	10.24
356.885	9.62
357.254	9.97
357.624	9.71
357.993	9.69
358.362	10.15
358.731	10.31
359.1	10.12
359.469	10.29
359.838	9.59
360.207	9.74
360.576	9.75
360.945	10.28
361.314	10.4
361.682	10.01
362.051	10.14
362.42	10.28
362.788	10.22
363.157	10.07
363.525	10.36
363.894	9.82
364.262	10.13
364.631	10.78
364.999	10.04
365.367	10.34
365.735	10.31
366.104	10.09
366.472	10.54
366.84	10.55
367.208	10.08
367.576	10.64
367.944	10.89
368.312	10.42
368.68	10.72
369.048	10.85
369.416	10.64
369.783	10.75
370.151	11.07
370.519	10.75
370.886	11.2
371.254	10.97
371.621	10.76
371.989	10.92
372.356	11.17
372.724	10.88
373.091	10.85
373.458	11.16
373.826	11.13
374.193	11.45
374.56	10.9
374.927	11.17
375.294	11.45
375.661	11.38
376.028	11.36
376.395	10.89
376.762	11.9
377.129	11.56
377.496	11.37
377.863	11.35
378.229	11.09
378.596	11.42
378.963	11.54
379.329	11.68
379.696	11.53
380.062	11.75
380.429	11.55
380.795	11.38
381.161	11.66
381.528	11.21
381.894	12
382.26	11.41
382.626	11.75
382.993	11.83
383.359	11.67
383.725	12.36
384.091	11.87
384.457	11.75
384.823	12.17
385.188	12.19
385.554	12.13
385.92	12.1
386.286	12.3
386.651	12.21
387.017	12.14
387.383	12.18
387.748	12.08
388.114	12.39
388.479	12.47
388.845	12.57
389.21	12.45
389.575	12.39
389.94	12.51
390.306	12.33
390.671	12.36
