Data from 0064_forehead_Reflection__1__235.txt Node

Date: Fri Dec 16 15:46:40 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-31.32
189.435	-31.32
189.823	-31.32
190.211	386.78
190.599	52.45
190.987	-70.53
191.375	98.98
191.763	-2458.06
192.151	-704.71
192.538	17.56
192.926	107.1
193.314	100.59
193.702	39.84
194.089	15.61
194.477	-12.12
194.864	231.71
195.252	39.1
195.639	146.22
196.027	-59.21
196.414	434.03
196.801	-28.51
197.189	54.78
197.576	405.57
197.963	489.96
198.351	23.73
198.738	-76.51
199.125	23.86
199.512	25.76
199.899	-38
200.286	-49.72
200.673	41.58
201.06	6.81
201.447	44.19
201.833	47.01
202.22	-3.06
202.607	18.97
202.994	22.52
203.38	-25.16
203.767	-1
204.154	-85.84
204.54	30.19
204.927	44.19
205.313	29.77
205.699	-7.89
206.086	26.98
206.472	-3.6
206.858	-17.23
207.245	43.52
207.631	-64.26
208.017	0.45
208.403	32.51
208.789	2.41
209.175	21.76
209.561	-18.08
209.947	-18.3
210.333	-14.71
210.719	23.57
211.105	-48.01
211.491	-17.89
211.876	-29.73
212.262	-126.92
212.648	-112.34
213.034	-16.98
213.419	21.01
213.805	-33.27
214.19	-3.32
214.576	-15.41
214.961	-41.93
215.346	-56.73
215.732	-16.48
216.117	-54.14
216.502	6.98
216.888	-29.6
217.273	21.86
217.658	-29.59
218.043	-6.11
218.428	-29.13
218.813	-2.5
219.198	-37.98
219.583	-5.38
219.968	-4.31
220.353	-1.53
220.738	-16.2
221.122	-4.84
221.507	-19.72
221.892	2.15
222.276	9.33
222.661	-19.55
223.046	-1.06
223.43	-1.02
223.815	12.78
224.199	6.51
224.583	-2.68
224.968	11.02
225.352	-1.26
225.736	-1.41
226.121	2.77
226.505	1.81
226.889	7.76
227.273	3.38
227.657	1.89
228.041	0.89
228.425	3.59
228.809	2.27
229.193	0.23
229.577	3.23
229.961	3.85
230.344	3.35
230.728	2.85
231.112	3.13
231.495	3.51
231.879	4.93
232.263	2.7
232.646	2.1
233.03	1.84
233.413	1.74
233.797	6.32
234.18	0.77
234.563	4.47
234.946	1.64
235.33	4.29
235.713	2.67
236.096	1.77
236.479	5.13
236.862	2.84
237.245	4.03
237.628	5.38
238.011	4.18
238.394	4.02
238.777	3.46
239.16	1.74
239.543	2.48
239.925	2.6
240.308	1.86
240.691	3.13
241.073	4.82
241.456	2.2
241.838	3.8
242.221	5.11
242.603	4.14
242.986	5.3
243.368	3.54
243.75	3.79
244.133	3.97
244.515	3.97
244.897	4.26
245.279	3.33
245.661	4.37
246.043	4.44
246.425	3.73
246.807	4.46
247.189	3.23
247.571	4.28
247.953	4.35
248.335	4.3
248.717	4.16
249.098	4.28
249.48	3.81
249.862	4.39
250.243	3.92
250.625	4.61
251.006	4.33
251.388	4.62
251.769	3.89
252.151	5.09
252.532	4.67
252.913	4.11
253.295	3.57
253.676	4.6
254.057	3.73
254.438	4.34
254.819	3.18
255.2	3.75
255.581	2.85
255.962	3.91
256.343	4.81
256.724	2.94
257.105	3.31
257.486	4.24
257.867	3.57
258.247	4.32
258.628	4.64
259.009	3.98
