Data from 0064_forehead_Reflection__2__236.txt Node

Date: Fri Dec 16 15:47:01 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	155.1
189.435	155.1
189.823	155.1
190.211	-183.26
190.599	-22.92
190.987	-56.34
191.375	118.65
191.763	-1968.66
192.151	-365.56
192.538	86.99
192.926	-43.78
193.314	57.55
193.702	110.73
194.089	-406.53
194.477	26.85
194.864	28.9
195.252	-18
195.639	146.7
196.027	-247.34
196.414	100.59
196.801	75.76
197.189	44.81
197.576	-295.31
197.963	-142.22
198.351	33.41
198.738	33.29
199.125	84.9
199.512	44.81
199.899	59.76
200.286	7.33
200.673	24.1
201.06	41.74
201.447	42.13
201.833	25.25
202.22	25.11
202.607	48.7
202.994	70.61
203.38	5.9
203.767	-32.22
204.154	-72.39
204.54	18.79
204.927	39.7
205.313	14.51
205.699	-3.72
206.086	34.65
206.472	55.08
206.858	-9.4
207.245	25.31
207.631	1.66
208.017	-2.4
208.403	55.11
208.789	31.19
209.175	60.99
209.561	19.32
209.947	11.88
210.333	-10.66
210.719	3.62
211.105	9.46
211.491	11.53
211.876	37.27
212.262	-86.27
212.648	-12.55
213.034	16.92
213.419	20.74
213.805	1.31
214.19	17.92
214.576	-19.46
214.961	-0.54
215.346	-0.65
215.732	12.25
216.117	24.62
216.502	-10.07
216.888	-10.92
217.273	11.32
217.658	-24
218.043	8.07
218.428	16.92
218.813	-22
219.198	-25.21
219.583	31.69
219.968	-3.03
220.353	31.1
220.738	-23.39
221.122	-2.69
221.507	24.37
221.892	5.8
222.276	20.65
222.661	-0.9
223.046	10.04
223.43	-7.2
223.815	2.01
224.199	17.52
224.583	2.04
224.968	10.43
225.352	2.85
225.736	16.78
226.121	-2.17
226.505	2.14
226.889	7.03
227.273	4.79
227.657	5.09
228.041	6.55
228.425	5.88
228.809	3.75
229.193	4.43
229.577	2.51
229.961	5.29
230.344	4.12
230.728	3.84
231.112	3.98
231.495	3.27
231.879	5.33
232.263	1.93
232.646	2.78
233.03	2.62
233.413	4.5
233.797	4.67
234.18	2.64
234.563	2.45
234.946	4.85
235.33	4.63
235.713	3.21
236.096	3.58
236.479	5.19
236.862	5.19
237.245	4.88
237.628	4.5
238.011	4.06
238.394	5.79
238.777	4.08
239.16	3.2
239.543	3.75
239.925	4.94
240.308	6.08
240.691	4.32
241.073	4.93
241.456	3.79
241.838	2.8
242.221	3.46
242.603	4.25
242.986	5.08
243.368	4.33
243.75	4.19
244.133	4.06
244.515	4.21
244.897	3.84
245.279	4.55
245.661	4.51
246.043	5.05
246.425	3.4
