Data from 0064_chest_Reflection__2__225.txt Node

Date: Fri Dec 16 15:43:44 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	82.19
189.435	82.19
189.823	82.19
190.211	-86.93
190.599	-35.37
190.987	-17.75
191.375	116.66
191.763	-929.03
192.151	457.41
192.538	57.61
192.926	-24.44
193.314	15.59
193.702	101.24
194.089	-348.46
194.477	-17.06
194.864	-124.44
195.252	18
195.639	197.49
196.027	54.5
196.414	445.26
196.801	161.4
197.189	76.22
197.576	39.46
197.963	361.69
198.351	-31.86
198.738	-25.12
199.125	73.59
199.512	7.94
199.899	-67.28
200.286	27.82
200.673	20.93
201.06	22.08
201.447	13.33
201.833	1.78
202.22	-10.28
202.607	5.52
202.994	35.16
203.38	-40.29
203.767	-11.03
204.154	-12.6
204.54	38.06
204.927	-26.24
205.313	31.93
205.699	-22.5
206.086	-35.33
206.472	-13.73
206.858	12.86
207.245	61.76
207.631	-1.66
208.017	24.89
208.403	14.46
208.789	30.63
209.175	42.87
209.561	6.4
209.947	-8.13
210.333	-0
210.719	22.91
211.105	-13.08
211.491	7
211.876	-25.68
212.262	-112.82
212.648	-80.68
213.034	-14.61
213.419	37.04
213.805	5.12
214.19	-21.17
214.576	-28.91
214.961	26.83
215.346	-30.91
215.732	-5.89
216.117	-14.23
216.502	-20.25
216.888	11.55
217.273	15.65
217.658	-6.54
218.043	-9.99
218.428	-12.06
218.813	-17.54
219.198	-37.44
219.583	-22.94
219.968	-4.95
220.353	-4.85
220.738	-12.28
221.122	-23.56
221.507	-3.59
221.892	-7.28
222.276	7.69
222.661	-9.85
223.046	7.66
223.43	-8.28
223.815	12.5
224.199	1.57
224.583	0
224.968	6.28
225.352	2.08
225.736	-1.36
226.121	1.13
226.505	-3.27
226.889	11.92
227.273	1.71
227.657	-1.75
228.041	4.36
228.425	4.36
228.809	3.26
229.193	-0.51
229.577	2.26
229.961	3.34
230.344	3.61
230.728	2.74
231.112	2.84
231.495	2.85
231.879	2.66
232.263	2.16
232.646	2.02
233.03	0.07
233.413	0.9
233.797	1.9
234.18	-0.37
234.563	2.06
234.946	3.27
235.33	2.59
235.713	2.74
236.096	2.96
236.479	2.26
236.862	3.24
237.245	2.73
237.628	2.93
238.011	1.38
238.394	4.68
238.777	2.55
239.16	1.66
239.543	3.43
239.925	2.41
240.308	4.9
240.691	2.6
241.073	2.07
241.456	2.13
241.838	2.79
242.221	3.87
242.603	3.09
242.986	3.93
243.368	2.86
243.75	2.62
244.133	2.81
244.515	3.23
244.897	2.82
245.279	2.66
245.661	2.8
246.043	3.13
246.425	1.98
246.807	3.75
247.189	2.94
247.571	3.11
247.953	3
248.335	2.91
248.717	3.16
249.098	3.15
249.48	2.81
249.862	2.96
250.243	2.97
250.625	3.29
251.006	2.71
251.388	3.74
251.769	2.82
252.151	3.27
252.532	2.94
252.913	3
253.295	2.78
253.676	3.06
254.057	2.69
254.438	2.27
254.819	2.61
255.2	2.5
255.581	2.08
255.962	2.87
256.343	3.2
256.724	3
257.105	3.01
257.486	3.37
257.867	1.99
258.247	3.35
258.628	3.23
259.009	3.07
259.389	3.36
259.77	2.74
260.15	3.01
260.531	3.14
260.911	3.16
261.292	2.89
261.672	2.73
262.052	2.92
262.432	2.42
262.813	3.05
263.193	2.34
263.573	2.97
263.953	2.72
264.333	3.08
264.713	2.28
265.093	1.67
265.473	3.59
265.853	2.19
266.233	2.95
266.612	2.39
266.992	2.45
267.372	2.97
267.752	2.38
268.131	3
268.511	3.09
268.89	2.96
269.27	3.01
269.649	3.01
270.029	2.94
270.408	3.2
270.787	2.66
271.167	3.39
271.546	1.92
271.925	3.17
272.304	2.95
272.683	2.77
273.062	3.05
273.441	3.11
273.82	3.13
274.199	3.04
274.578	2.58
274.957	2.46
275.336	2.54
275.715	3.29
276.093	3.22
276.472	3.01
276.851	2.99
277.229	2.81
277.608	2.44
277.986	2.74
278.365	2.42
278.743	3.04
279.122	2.35
279.5	2.8
279.878	1.79
280.257	2.84
280.635	2.8
281.013	2.99
281.391	2.76
281.769	2.76
282.147	2.8
282.525	2.8
282.903	2.92
283.281	2.28
283.659	2.76
284.037	3
284.415	3.26
284.792	2.86
285.17	2.23
285.548	2.53
285.925	2.77
286.303	2.91
286.68	2.99
287.058	2.66
287.435	2.69
287.813	2.99
288.19	3.22
288.567	2.5
288.945	2.75
289.322	2.89
289.699	2.74
290.076	3.33
290.453	2.25
290.83	2.94
291.207	2.99
291.584	2.82
291.961	3.19
292.338	2.69
292.715	3.19
293.092	3.13
293.469	3.17
293.845	2.83
294.222	3.35
294.599	3.1
294.975	3.13
295.352	2.77
295.728	2.96
296.105	2.64
296.481	3.48
296.858	3.35
297.234	3.13
297.61	2.98
297.986	3.04
298.363	2.55
298.739	3.2
299.115	2.8
299.491	3.11
299.867	2.86
300.243	3.09
300.619	2.92
300.995	3.48
301.371	3.18
301.746	2.83
302.122	3.15
302.498	3.13
302.874	3.11
303.249	3.18
303.625	3.22
304	2.7
304.376	3.09
304.751	2.95
305.127	2.75
305.502	3.62
305.878	3.1
306.253	2.6
306.628	3.49
307.003	3.41
307.378	2.88
307.754	3.4
308.129	3.07
308.504	2.95
308.879	3.15
309.254	3.48
309.629	3.46
310.003	3.69
310.378	3.45
310.753	3.7
311.128	3.06
311.502	2.89
311.877	3.42
312.252	3.13
312.626	3.01
313.001	3.43
313.375	3.61
313.75	3.2
314.124	3.72
314.498	3
314.873	3.01
315.247	2.8
315.621	3.53
315.995	3.22
316.369	3.49
316.743	3.49
317.117	3.35
317.491	3.88
317.865	3.08
318.239	4.06
318.613	3.46
318.987	3.21
319.361	3.49
319.734	3.51
320.108	3.23
320.482	3.21
320.855	3.16
321.229	3.72
321.602	3.67
321.976	3.03
322.349	2.98
322.723	3.32
323.096	3.59
323.469	3.16
323.843	3.98
324.216	3.52
324.589	3.57
324.962	3.55
325.335	3.56
325.708	3.65
326.081	3.79
326.454	3.78
326.827	3.93
327.2	4.11
327.573	3.55
327.945	3.2
328.318	3.79
328.691	3.78
329.063	3.65
329.436	3.7
329.809	3.44
330.181	3.19
330.553	3.61
330.926	3.6
331.298	3.54
331.671	3.85
332.043	3.89
332.415	4.1
332.787	3.8
333.159	3.82
333.532	3.64
333.904	3.89
334.276	3.38
334.648	3.86
335.02	3.32
335.391	3.57
335.763	3.47
336.135	3.85
336.507	4.09
336.879	3.35
337.25	3.69
337.622	3.96
337.993	3.82
338.365	4.23
338.736	3.54
339.108	3.16
339.479	3.36
339.851	3.94
340.222	4.03
340.593	3.58
340.964	3.56
341.336	3.36
341.707	3.51
342.078	3.46
342.449	3.89
342.82	3.7
343.191	3.47
343.562	3.53
343.933	3.91
344.303	4.19
344.674	3.94
345.045	4.24
345.416	3.58
345.786	3.32
346.157	3.86
346.527	3.23
346.898	3.64
347.268	3.4
347.639	3.48
348.009	3.96
348.38	4.27
348.75	3.99
349.12	3.95
349.49	3.8
349.861	4.01
350.231	3.69
350.601	4.02
350.971	3.29
351.341	3.91
351.711	3.52
352.081	4.13
352.45	3.95
352.82	3.65
353.19	3.83
353.56	3.77
353.929	3.79
354.299	3.48
354.669	3.63
355.038	3.73
355.408	3.83
355.777	3.64
356.147	4.17
356.516	4.25
356.885	3.46
357.254	4.01
357.624	4.09
357.993	3.8
358.362	3.92
358.731	3.89
359.1	3.94
359.469	3.91
359.838	3.83
360.207	3.62
360.576	3.92
360.945	3.71
361.314	4.36
361.682	3.45
362.051	3.85
362.42	4.18
362.788	4.06
363.157	3.82
363.525	3.9
363.894	3.54
364.262	3.77
364.631	4.72
364.999	3.92
