Data from 0064_crown_Reflection__2__231.txt Node

Date: Fri Dec 16 15:45:41 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	274.23
189.435	274.23
189.823	274.23
190.211	-363.88
190.599	-23.24
190.987	-180.51
191.375	25.75
191.763	-2373.27
192.151	179.79
192.538	55.02
192.926	-81.51
193.314	29.95
193.702	-22.24
194.089	54.81
194.477	39.21
194.864	-100.25
195.252	-220.82
195.639	100.55
196.027	-205.24
196.414	183.91
196.801	-137.62
197.189	57.4
197.576	-53.3
197.963	6.28
198.351	6.04
198.738	-99.59
199.125	4.71
199.512	-15.67
199.899	-36.52
200.286	-92.33
200.673	15.28
201.06	12.11
201.447	26.09
201.833	-29.71
202.22	34.54
202.607	-26.5
202.994	-4.83
203.38	-48.45
203.767	2.57
204.154	-102.16
204.54	-12.82
204.927	15.41
205.313	49.61
205.699	3.12
206.086	-33.67
206.472	-16.65
206.858	12.98
207.245	-11.46
207.631	22.72
208.017	2.78
208.403	-49.82
208.789	-25.24
209.175	15.09
209.561	-7.18
209.947	-48.48
210.333	21.19
210.719	20.03
211.105	-40.06
211.491	-28.18
211.876	-26.14
212.262	-129.92
212.648	-147.56
213.034	-11.55
213.419	-4.69
213.805	0.51
214.19	0.95
214.576	-25.03
214.961	-5.1
215.346	-56.84
215.732	-12.15
216.117	-39.03
216.502	-23.09
216.888	-35.69
217.273	12.03
217.658	-26.49
218.043	-24.5
218.428	-10.51
218.813	-16.94
219.198	-65.84
219.583	5.59
219.968	-21.34
220.353	-6.59
220.738	-20.7
221.122	-13.97
221.507	-14.8
221.892	-5.87
222.276	-5
222.661	-29.04
223.046	8.23
223.43	-1.9
223.815	-7.75
224.199	5.97
224.583	-9.88
224.968	5.05
225.352	-0.11
225.736	-2.4
226.121	0.65
226.505	1.32
226.889	8.29
227.273	2.96
227.657	2.52
228.041	2.13
228.425	6.78
228.809	3.38
229.193	2.3
229.577	3.22
229.961	5.28
230.344	5.36
230.728	4.84
231.112	4.62
231.495	4.88
231.879	2.84
232.263	3.11
232.646	4.09
233.03	1.8
233.413	3.49
233.797	7.4
234.18	2.25
234.563	2.37
234.946	4.9
235.33	3.55
235.713	5.18
236.096	3.29
236.479	4.29
236.862	4.52
237.245	6
237.628	5.33
238.011	5.51
238.394	6.08
238.777	3.38
239.16	1.73
239.543	3.84
239.925	5.48
240.308	5.54
240.691	1.35
241.073	4.37
241.456	4.51
241.838	4.28
242.221	4.99
242.603	4.59
242.986	4.82
243.368	4.6
243.75	4.35
244.133	4.36
244.515	4.55
244.897	4.44
245.279	4.88
245.661	4.88
246.043	4.13
246.425	4.5
246.807	4.24
247.189	4.3
247.571	4.35
247.953	4.17
248.335	4.24
248.717	4.57
249.098	4.42
249.48	4.22
249.862	4.65
250.243	4.31
250.625	4.64
251.006	4.3
251.388	4.27
251.769	4.15
252.151	4.26
252.532	4.41
252.913	4.23
253.295	3.87
253.676	4.33
254.057	4.08
254.438	3.15
254.819	3.81
255.2	4.47
255.581	3.04
255.962	4.43
256.343	4.37
256.724	4.31
257.105	4.23
257.486	3.74
257.867	1.95
258.247	3.68
258.628	4.08
259.009	3.25
259.389	4.62
259.77	3.31
260.15	4.39
260.531	4.06
260.911	3.9
261.292	3.92
261.672	4.09
262.052	3.91
262.432	4.18
262.813	4.35
263.193	3.21
263.573	4.18
263.953	3.66
264.333	4.01
264.713	3.53
265.093	3.29
265.473	4.19
265.853	3.93
266.233	3.97
266.612	4.45
266.992	3.37
267.372	3.8
267.752	3.49
268.131	4.04
268.511	4.06
268.89	4.03
269.27	3.82
269.649	4.48
270.029	3.68
270.408	3.68
270.787	3.6
271.167	3.82
271.546	3.53
271.925	3.54
272.304	3.74
272.683	3.66
273.062	4.07
273.441	3.81
273.82	4.43
274.199	4.34
274.578	3.46
274.957	3.86
275.336	3.98
275.715	4.17
276.093	4.25
276.472	3.74
276.851	3.97
277.229	3.74
277.608	3.76
277.986	3.58
278.365	3.92
278.743	3.83
279.122	3.62
279.5	3.42
279.878	3.11
280.257	3.5
280.635	3.5
281.013	3.87
281.391	3.56
281.769	3.2
282.147	3.69
282.525	3.46
282.903	3.68
283.281	3.4
283.659	3.29
284.037	3.86
284.415	3.61
284.792	3.03
285.17	3.47
285.548	3.32
285.925	3.56
286.303	3.6
286.68	3.69
287.058	3.5
287.435	3.38
287.813	3.32
288.19	3.9
288.567	3.58
288.945	3.34
289.322	3.76
289.699	3.44
290.076	3.67
290.453	3.4
290.83	3.61
291.207	3.66
291.584	3.21
291.961	3.84
292.338	3.64
292.715	3.56
293.092	3.64
293.469	3.81
293.845	3.43
294.222	3.26
294.599	3.81
294.975	3.57
295.352	3.26
295.728	3.44
296.105	3.41
296.481	3.7
296.858	3.36
297.234	3.14
297.61	3.31
297.986	3.41
298.363	2.93
298.739	3.54
299.115	2.88
299.491	3.36
299.867	3.37
300.243	3.15
300.619	3.04
300.995	3.38
301.371	3.61
301.746	3.42
302.122	3.54
302.498	3.62
302.874	3.53
303.249	3.23
303.625	3.14
304	2.94
304.376	3
304.751	3.51
305.127	3.03
305.502	3.89
305.878	3.12
306.253	3.04
306.628	3.67
307.003	3.84
307.378	2.8
307.754	3.36
308.129	2.87
308.504	3.02
308.879	3.55
309.254	3.53
309.629	3.13
310.003	3.68
310.378	3.64
310.753	3.08
311.128	3.23
311.502	2.98
311.877	3.18
312.252	3.04
312.626	2.79
313.001	3.36
313.375	3.05
313.75	3.15
314.124	4.07
314.498	2.82
314.873	3.38
315.247	2.97
315.621	3.08
315.995	3.25
316.369	3.3
316.743	3.86
317.117	2.88
317.491	2.71
317.865	2.66
318.239	3.51
318.613	2.9
318.987	2.97
319.361	3.08
319.734	3.26
320.108	3.07
320.482	3.84
320.855	3.36
321.229	3.7
321.602	3.39
321.976	3.35
322.349	1.97
322.723	3.14
323.096	2.66
323.469	2.89
323.843	3.51
324.216	2.68
324.589	3.49
324.962	2.79
325.335	3.03
325.708	3.35
326.081	2.91
326.454	2.87
326.827	3.39
327.2	3.77
327.573	3.05
327.945	3.06
328.318	3.24
328.691	3.37
329.063	3.32
329.436	2.93
329.809	3.05
330.181	3.29
330.553	3.4
330.926	2.66
331.298	3.14
331.671	2.74
332.043	3.24
332.415	3.64
332.787	4
333.159	3.03
333.532	3.4
333.904	3.29
334.276	3.19
334.648	3.44
335.02	2.72
335.391	3.6
335.763	3.37
336.135	3.07
336.507	3.69
336.879	3.39
337.25	3.15
337.622	3.38
337.993	3.44
338.365	3.59
338.736	3.35
339.108	2.85
339.479	2.9
339.851	3.44
340.222	3.37
340.593	2.94
340.964	3.6
341.336	2.93
341.707	2.92
342.078	2.97
342.449	3.12
342.82	3.61
343.191	3.1
343.562	3.15
343.933	3.32
344.303	3.44
344.674	3.39
345.045	3.82
345.416	3.23
345.786	3
346.157	3.34
346.527	3.03
346.898	3.24
347.268	3.27
347.639	3.06
348.009	3.39
348.38	2.9
348.75	3.36
349.12	3.56
349.49	3.59
349.861	3.61
350.231	3.38
350.601	3.27
350.971	3.08
351.341	3.64
351.711	3.38
352.081	3.31
352.45	3.74
352.82	3.45
353.19	3.17
353.56	3.22
353.929	3.29
354.299	3.33
354.669	3.55
355.038	3.35
355.408	3.67
355.777	3.29
356.147	3.07
356.516	3.66
356.885	3.29
357.254	3.57
357.624	3.54
357.993	3.5
358.362	3.46
358.731	3.45
359.1	3.67
359.469	3.45
359.838	3.15
360.207	3.38
360.576	3.26
360.945	3.45
361.314	3.4
361.682	2.98
362.051	3.18
362.42	3.53
362.788	3.55
363.157	3.22
363.525	3.29
363.894	3.35
364.262	3.41
364.631	3.96
364.999	3.35
365.367	3.58
365.735	3.01
366.104	3.16
366.472	3.58
366.84	3.48
367.208	3.47
367.576	3.34
367.944	3.57
368.312	3.06
368.68	3.68
369.048	3.5
369.416	3.66
369.783	3.52
370.151	3.76
370.519	3.28
370.886	3.4
371.254	3.57
371.621	3.28
371.989	3.46
372.356	3.46
372.724	3.6
373.091	3.21
373.458	3.22
373.826	3.2
374.193	4.15
374.56	3.4
374.927	3.47
375.294	3.68
375.661	3.76
376.028	3.75
376.395	3.55
376.762	3.98
377.129	3.84
377.496	3.4
377.863	3.43
378.229	3.42
378.596	3.46
378.963	3.48
379.329	3.57
379.696	3.65
380.062	3.89
380.429	3.49
380.795	3.26
381.161	3.49
381.528	3.19
381.894	3.65
382.26	3.64
382.626	3.55
382.993	3.32
383.359	3.57
383.725	3.9
384.091	3.51
384.457	3.84
384.823	3.57
385.188	3.79
385.554	3.58
385.92	3.86
386.286	3.73
386.651	3.65
387.017	3.66
387.383	3.6
387.748	3.48
388.114	3.63
388.479	3.64
388.845	3.85
389.21	3.52
389.575	3.7
389.94	3.83
390.306	3.72
390.671	3.59
391.036	3.59
391.401	3.94
391.766	3.59
392.131	3.59
392.496	3.8
392.861	3.58
393.226	3.92
393.591	3.82
393.956	3.94
394.32	3.57
394.685	3.94
395.05	3.5
395.414	3.66
395.779	3.62
396.143	3.65
396.508	3.96
396.872	3.84
397.236	3.34
397.601	3.92
397.965	3.5
398.329	3.77
398.694	3.41
399.058	3.89
399.422	3.76
399.786	4.07
400.15	3.61
400.514	3.77
400.878	3.58
401.242	4.1
401.605	3.55
401.969	3.74
402.333	3.72
402.697	4.1
403.06	3.98
403.424	3.74
403.787	4.03
404.151	3.75
404.514	3.91
404.878	3.78
405.241	3.62
405.604	3.92
405.968	3.72
406.331	3.8
406.694	3.87
407.057	4.02
407.42	3.86
407.783	3.74
408.146	3.81
408.509	3.71
408.872	3.64
409.235	3.88
409.598	3.76
409.961	3.93
410.323	3.82
410.686	3.91
411.049	3.73
411.411	3.69
411.774	3.75
412.136	3.83
412.499	3.6
412.861	3.67
413.223	4
413.586	3.73
413.948	3.83
414.31	4.05
414.672	3.87
415.035	4.02
415.397	3.78
415.759	3.63
416.121	4.19
416.483	3.94
416.845	3.89
417.206	3.97
417.568	3.97
417.93	3.88
418.292	3.98
418.653	4
419.015	3.81
419.377	3.98
419.738	3.81
420.1	3.8
420.461	3.79
420.822	3.86
421.184	3.78
421.545	3.75
421.906	3.9
422.267	3.69
422.629	3.81
422.99	3.87
423.351	3.87
423.712	3.85
424.073	3.92
424.434	3.8
424.795	3.83
425.155	3.85
425.516	3.83
425.877	3.85
426.238	3.69
426.598	3.89
426.959	3.9
427.32	3.93
427.68	3.99
428.041	3.97
428.401	3.87
428.761	4
429.122	3.94
429.482	3.72
429.842	4.04
430.202	3.78
430.563	3.89
430.923	3.9
431.283	4
431.643	3.99
432.003	3.98
432.363	4.14
432.722	3.73
433.082	3.92
433.442	4.03
433.802	3.96
434.161	3.82
434.521	4.02
434.881	3.99
435.24	3.84
435.6	3.86
435.959	4.04
436.319	3.79
436.678	4.04
437.037	4.05
437.396	3.97
437.756	3.92
438.115	3.89
438.474	4.02
438.833	4.1
439.192	4.09
439.551	3.9
439.91	3.94
440.269	3.99
440.628	3.97
440.987	3.84
441.345	3.92
441.704	3.8
442.063	3.88
442.421	3.93
442.78	3.9
443.138	3.88
443.497	3.97
443.855	4.06
444.214	3.88
444.572	3.92
444.93	4.09
445.288	4.02
445.647	4.15
446.005	3.86
446.363	3.89
446.721	3.73
447.079	3.88
447.437	3.87
447.795	3.93
448.153	3.89
448.51	3.95
448.868	3.99
449.226	4.05
449.584	4.01
449.941	4.12
450.299	4.1
450.656	4.07
451.014	3.97
451.371	4.19
451.729	4.02
452.086	3.8
452.443	4.06
452.801	4.02
453.158	4.05
453.515	3.89
453.872	4.01
454.229	3.81
454.586	4.03
454.943	4.05
455.3	4.21
455.657	3.92
456.014	4.09
456.371	4.05
456.727	4.02
457.084	4.04
457.441	3.92
457.797	4.09
458.154	4.02
458.51	4.07
458.867	3.83
459.223	3.98
459.58	3.93
459.936	3.8
460.292	3.94
460.648	3.83
461.005	3.86
461.361	3.87
461.717	3.99
462.073	4.06
462.429	3.95
462.785	4.06
463.141	4.17
463.496	3.93
463.852	4.21
464.208	4.21
464.564	3.98
464.919	4.05
465.275	4.07
465.631	4.13
465.986	3.89
466.342	4.05
466.697	4.04
467.052	3.96
467.408	4.04
467.763	3.96
468.118	3.91
468.473	4.05
468.829	4
469.184	4.25
469.539	4.14
469.894	4.1
470.249	4.13
470.603	4.08
470.958	4.05
471.313	3.92
471.668	4.13
472.023	4.24
472.377	3.89
472.732	3.95
473.086	3.94
473.441	4.01
473.795	4.18
474.15	4.02
474.504	4.08
474.859	4.12
475.213	4.09
475.567	4.03
475.921	4.05
476.275	4.13
476.63	4.03
476.984	3.94
477.338	4.25
477.692	4.06
478.045	3.8
478.399	4.1
478.753	4.14
479.107	3.87
479.461	4.1
479.814	3.93
480.168	4
480.521	4.04
480.875	4.2
481.228	4.1
481.582	3.95
481.935	4.1
482.289	3.89
482.642	4.07
482.995	4.02
483.348	3.96
483.701	3.94
484.055	3.88
484.408	3.83
484.761	3.69
485.114	3.61
485.466	3.7
485.819	3.84
486.172	3.96
486.525	4.03
486.878	3.96
487.23	4.04
487.583	3.96
487.936	3.96
488.288	3.86
488.641	3.83
488.993	3.84
489.345	3.82
489.698	3.96
490.05	3.93
490.402	4.05
490.754	4.07
491.107	4.04
491.459	4.17
491.811	4.08
492.163	4.05
492.515	3.89
492.866	3.79
493.218	3.84
493.57	3.96
493.922	3.97
494.274	4.1
494.625	4.07
494.977	4.14
495.328	4.14
495.68	4.24
496.031	4.1
496.383	4.08
496.734	4.15
497.086	4.06
497.437	4.05
497.788	4.07
498.139	4.12
498.49	4.03
498.842	4.15
499.193	4.09
499.544	4.19
499.894	4.06
500.245	4.16
500.596	4.11
500.947	4.03
501.298	4.13
501.648	4.2
501.999	4.22
502.35	4.27
502.7	4.14
503.051	4.19
503.401	4.2
503.752	4.01
504.102	4.15
504.452	4
504.803	3.98
505.153	4.17
505.503	4.05
505.853	4.12
506.203	4.18
506.553	4.22
506.903	4.08
507.253	4.07
507.603	4.05
507.953	4.22
508.303	4.18
508.652	4.07
509.002	4.14
509.352	4.05
509.701	4.11
510.051	4.07
510.4	4.12
510.75	4.12
511.099	4.06
511.449	4.1
511.798	4.12
512.147	4.13
512.496	4.14
512.846	4.12
513.195	4.21
513.544	4.12
513.893	4.04
514.242	4.15
514.591	4.19
514.939	4.05
515.288	4.18
515.637	4.17
515.986	4.15
516.334	4.25
516.683	4.26
517.032	4.12
517.38	4.07
517.729	4.15
518.077	4.21
518.426	4.06
518.774	4.11
519.122	4.04
519.47	4.1
519.819	4.08
520.167	4.04
520.515	4.11
520.863	4.09
521.211	4.22
521.559	4.18
521.907	4.13
522.255	4.22
522.602	4.28
522.95	4.14
523.298	4.23
523.645	4.23
523.993	4.34
524.341	4.25
524.688	4.24
525.036	4.29
525.383	4.19
525.73	4.21
526.078	4.27
526.425	4.14
526.772	3.95
527.119	4.08
527.466	4.15
527.814	4.15
528.161	4.19
528.508	4.13
528.854	4.05
529.201	4
529.548	3.88
529.895	3.79
530.242	3.83
530.588	4.01
530.935	4.11
531.282	4.13
531.628	4.1
531.975	4.23
532.321	4.2
532.667	4.14
533.014	4.19
533.36	4.18
533.706	4.15
534.052	4.08
534.399	3.97
534.745	3.93
535.091	4.02
535.437	4.13
535.783	4.2
536.129	4.26
536.474	4.23
536.82	4.24
537.166	4.16
537.512	4.11
537.857	4.09
538.203	4.1
538.549	4.21
538.894	4.16
539.239	4.36
539.585	4.14
539.93	4.14
540.276	4.15
540.621	4.23
540.966	4.17
541.311	4.19
541.656	4.1
542.001	4.2
542.346	4.06
