Data from 0064_chest_Reflection__1__224.txt Node

Date: Fri Dec 16 15:43:29 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	247.8
189.435	247.8
189.823	247.8
190.211	96.48
190.599	-8.79
190.987	-4.58
191.375	-19.39
191.763	-1407.83
192.151	-598.97
192.538	69.69
192.926	35.09
193.314	84.31
193.702	171.58
194.089	-206.35
194.477	-22.72
194.864	-12.79
195.252	-303.94
195.639	162.95
196.027	47.6
196.414	-101.84
196.801	151.47
197.189	50.48
197.576	271.2
197.963	-68.58
198.351	13.38
198.738	-79.16
199.125	36.62
199.512	-10.52
199.899	-100.83
200.286	13.64
200.673	55.93
201.06	27.31
201.447	19.94
201.833	-16.72
202.22	25.34
202.607	-27.75
202.994	32.67
203.38	-54.34
203.767	-15.58
204.154	-109.9
204.54	73.84
204.927	20.5
205.313	29.85
205.699	9.68
206.086	16.98
206.472	13.11
206.858	2.76
207.245	-10.73
207.631	-10.84
208.017	32.73
208.403	35.01
208.789	18.43
209.175	38.09
209.561	-4.78
209.947	-17.31
210.333	-11.42
210.719	-18.1
211.105	-35.63
211.491	-33.56
211.876	-24.81
212.262	-1.92
212.648	-95.81
213.034	16.81
213.419	41.59
213.805	-4.21
214.19	5.4
214.576	-1.56
214.961	8.43
215.346	-47.25
215.732	-5.09
216.117	-40.78
216.502	-14.48
216.888	-34.43
217.273	3.91
217.658	-16.57
218.043	21.5
218.428	-3.41
218.813	12.46
219.198	-75.49
219.583	14.62
219.968	14.14
220.353	3.03
220.738	-11.61
221.122	7.85
221.507	-1.54
221.892	-1.87
222.276	16.72
222.661	2.06
223.046	-1.27
223.43	-5.04
223.815	1.37
224.199	2.35
224.583	4.53
224.968	7.54
225.352	7.19
225.736	3.39
226.121	-4.01
226.505	2.11
226.889	4.14
227.273	5.14
227.657	3.22
228.041	5.52
228.425	3.42
228.809	4.72
229.193	3.48
229.577	5.26
229.961	5.12
230.344	5
230.728	4.82
231.112	3.62
231.495	3.45
231.879	4.51
232.263	3.78
232.646	2.88
233.03	0.4
233.413	4.94
233.797	6.2
234.18	0.41
234.563	3.7
234.946	5.02
235.33	4.28
235.713	4.76
236.096	4.48
236.479	3.93
236.862	4.38
237.245	5.78
237.628	4.02
238.011	4.63
238.394	8.03
238.777	4.43
239.16	1.5
239.543	3.27
239.925	3.86
240.308	4.67
240.691	3.96
241.073	4.61
241.456	4.44
241.838	4.7
242.221	5
242.603	4.8
242.986	5.89
243.368	4.51
243.75	4.56
244.133	4.83
244.515	4.99
244.897	4.34
245.279	4.02
245.661	4.21
246.043	4.79
246.425	3.44
246.807	4.42
247.189	4.24
247.571	4.58
247.953	4.73
248.335	4.91
248.717	4.71
249.098	4.63
249.48	4.45
249.862	4.61
250.243	4.88
250.625	4.59
251.006	3.84
251.388	4.32
251.769	4.21
252.151	4.51
252.532	4.68
252.913	4.47
253.295	4.31
253.676	5.07
254.057	4.4
254.438	4.56
254.819	4.73
255.2	4.22
255.581	4.63
255.962	4.49
256.343	4.92
256.724	4.9
257.105	4.43
257.486	4.44
257.867	3.15
258.247	3.31
258.628	5.53
259.009	3.88
259.389	5
259.77	3.76
260.15	4.91
260.531	4.66
260.911	4.52
261.292	4.58
261.672	4.31
262.052	4.39
262.432	4.39
262.813	4.15
263.193	4.16
263.573	4.43
263.953	4.05
264.333	4.36
264.713	4.38
265.093	4.52
265.473	5.3
265.853	4.09
266.233	4.34
266.612	4.38
266.992	4.11
267.372	4.53
267.752	4.38
268.131	4.1
268.511	4.55
268.89	4.86
269.27	4.18
269.649	4.55
270.029	4.41
270.408	4.18
270.787	4.29
271.167	4.01
271.546	3.34
271.925	4.41
272.304	4.41
272.683	4.43
273.062	4.61
273.441	4.45
273.82	4.39
274.199	4.18
274.578	4.16
274.957	4.52
275.336	4.06
275.715	4.65
276.093	4.76
276.472	4.89
276.851	4.17
277.229	4.65
277.608	3.95
277.986	4.1
278.365	4.12
278.743	4.46
279.122	4.11
279.5	3.87
279.878	3.35
280.257	4.27
280.635	3.83
281.013	5.08
281.391	3.72
281.769	3.98
282.147	4.24
282.525	4.05
282.903	4.43
283.281	4.54
283.659	4.35
284.037	3.7
284.415	4.48
284.792	3.87
285.17	4.44
285.548	4.09
285.925	4.17
286.303	3.91
286.68	4.39
287.058	4.12
287.435	3.97
287.813	3.92
288.19	4.37
288.567	3.69
288.945	3.91
289.322	4.18
289.699	4.22
290.076	4.63
290.453	4.34
290.83	4.15
291.207	4.38
291.584	4.08
291.961	4.44
292.338	4.25
292.715	4.37
293.092	4.01
293.469	4.57
293.845	4.05
294.222	4.1
294.599	4.77
294.975	3.94
295.352	3.53
295.728	4.32
296.105	3.8
296.481	4.44
296.858	4.86
297.234	4.31
297.61	4.06
297.986	4.26
298.363	3.94
298.739	4.33
299.115	3.94
299.491	4.33
299.867	4.24
300.243	3.74
300.619	4.13
300.995	4.57
301.371	4.27
301.746	3.86
302.122	4.2
302.498	4.54
302.874	4.42
303.249	4.61
303.625	3.96
304	3.76
304.376	4.35
304.751	4.37
305.127	3.99
305.502	4.79
305.878	4.07
306.253	4.18
306.628	4.2
307.003	4.32
307.378	4.22
307.754	4.61
308.129	3.94
308.504	4.23
308.879	3.61
309.254	4.56
309.629	4.33
310.003	4.33
310.378	4.55
310.753	4.34
311.128	4.22
311.502	3.96
311.877	4.55
312.252	3.85
312.626	3.98
313.001	4.26
