Data from 0064_crown_Reflection__0__229.txt Node

Date: Fri Dec 16 15:45:22 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	199.34
189.435	199.34
189.823	199.34
190.211	-195.89
190.599	39.72
190.987	-82.1
191.375	-92.15
191.763	-2163.13
192.151	121.93
192.538	31.87
192.926	4.26
193.314	95.59
193.702	5.83
194.089	111.43
194.477	19.78
194.864	83.19
195.252	-46.41
195.639	206.17
196.027	-191.97
196.414	-67.56
196.801	-119.09
197.189	70.49
197.576	-117.58
197.963	-119.39
198.351	27.54
198.738	-10.56
199.125	23.53
199.512	14.09
199.899	-36.41
200.286	-42.39
200.673	58.3
201.06	42.17
201.447	12.82
201.833	29.4
202.22	25.03
202.607	18.5
202.994	35.94
203.38	-28.82
203.767	-25.87
204.154	-68.07
204.54	-10.95
204.927	2.29
205.313	66.82
205.699	11.09
206.086	5.28
206.472	-1.62
206.858	-1.75
207.245	25.93
207.631	5.38
208.017	18.95
208.403	-24.2
208.789	-35.99
209.175	45.24
209.561	25.11
209.947	-22.16
210.333	-14.71
210.719	-40.04
211.105	-44.39
211.491	-20.37
211.876	-6.11
212.262	-90.26
212.648	-31.66
213.034	-25.05
213.419	15.66
213.805	-6.12
214.19	-20.88
214.576	1.38
214.961	-8.07
215.346	-127.68
215.732	5.01
216.117	-25.68
216.502	-38.89
216.888	-27.73
217.273	18.77
217.658	-12.69
218.043	18.57
218.428	2.56
218.813	-21.66
219.198	-41
219.583	-21.64
219.968	-9.46
220.353	19
220.738	-2.38
221.122	-25.78
221.507	-24.77
221.892	7.11
222.276	11.13
222.661	-21.09
223.046	0.4
223.43	7.08
223.815	7.38
224.199	19.02
224.583	-1.58
224.968	0.52
225.352	-2.36
225.736	2.6
226.121	-7.06
226.505	6.24
226.889	7.51
227.273	1.31
227.657	0.32
228.041	1.27
228.425	4.29
228.809	1.78
229.193	-0.62
229.577	2.28
229.961	1.18
230.344	2.48
230.728	2.54
231.112	2.27
231.495	2.28
231.879	2.36
232.263	0.6
232.646	1.23
233.03	-0.44
233.413	1.08
233.797	3.93
234.18	0.37
234.563	1.14
234.946	2.19
235.33	3
235.713	2.59
236.096	1.33
236.479	1.54
236.862	2.36
237.245	3.63
237.628	2.94
238.011	1.39
238.394	2.79
238.777	2.42
239.16	-0.2
239.543	0.78
239.925	1.54
240.308	3.25
240.691	1.79
241.073	1.16
241.456	2.78
241.838	2.89
242.221	2.32
242.603	1.89
242.986	2.65
243.368	2.23
243.75	2.23
244.133	2.33
244.515	2.33
244.897	1.79
245.279	3.4
245.661	2.47
246.043	2.47
246.425	1.43
246.807	1.98
247.189	2.54
247.571	2.38
247.953	2.29
248.335	2.54
