Data from 0202_crown_Reflection__4__334.txt Node

Date: Fri Dec 15 19:41:29 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-90.07
189.435	-90.07
189.823	-90.07
190.211	74.92
190.599	43.16
190.987	93.88
191.375	-359.37
191.763	-1609.77
192.151	157.68
192.538	71.43
192.926	-20.42
193.314	67.28
193.702	-175.28
194.089	60.28
194.477	-649.8
194.864	58.68
195.252	187.35
195.639	196.2
196.027	90.25
196.414	9.59
196.801	155.72
197.189	211.04
197.576	-1179.26
197.963	304.77
198.351	-102.86
198.738	-65.43
199.125	67.97
199.512	-1.75
199.899	-1.05
200.286	39.01
200.673	14.12
201.06	-7.54
201.447	44.39
201.833	-17.78
202.22	79.64
202.607	35.02
202.994	-43.8
203.38	20.44
203.767	46.13
204.154	22.5
204.54	36.16
204.927	38.44
205.313	-104.73
205.699	49.43
206.086	52.08
206.472	52.11
206.858	18.52
207.245	-11.69
207.631	25.35
208.017	-10.96
208.403	19.47
208.789	23.77
209.175	60.81
209.561	-57.04
209.947	-2.24
210.333	-18.07
210.719	18.43
211.105	12.64
211.491	-64.29
211.876	-9.82
212.262	21.69
212.648	3.58
213.034	24.69
213.419	-18.38
213.805	-10.6
214.19	22.58
214.576	2.09
214.961	-65.18
215.346	-84.94
215.732	-1.17
216.117	18.71
216.502	-26.25
216.888	1.94
217.273	19.86
217.658	-4.36
218.043	39.12
218.428	-39.75
218.813	-4.56
219.198	-58.4
219.583	9.96
219.968	21.62
220.353	0.99
220.738	16.91
221.122	5.71
221.507	-19.36
221.892	-25.57
222.276	-25.35
222.661	-27.11
223.046	11.83
223.43	29.9
223.815	8.29
224.199	-12.74
224.583	-2.02
224.968	-1.92
225.352	12.74
225.736	10.78
226.121	-18.74
226.505	6.04
226.889	13.5
227.273	-5.4
227.657	6.12
228.041	6.15
228.425	7.1
228.809	8.38
229.193	7.03
229.577	5.45
229.961	8.17
230.344	7.37
230.728	7.77
231.112	8.31
231.495	6.91
231.879	8.1
232.263	8.92
232.646	7.87
233.03	7.99
233.413	7.3
233.797	6.26
234.18	5.27
234.563	7.34
234.946	4.63
235.33	7.9
235.713	7.88
236.096	7.28
236.479	7.69
236.862	5.97
237.245	10
237.628	6.25
238.011	7.49
238.394	6.36
238.777	4.62
239.16	5.69
239.543	7.45
239.925	7.17
240.308	8.23
240.691	8.17
241.073	7.72
241.456	6.99
241.838	7.36
242.221	6.22
242.603	7.76
242.986	7.39
243.368	7.73
243.75	7.54
244.133	7.42
244.515	7.87
244.897	7.58
245.279	6.96
245.661	7.5
246.043	6.28
246.425	5.88
246.807	8.15
247.189	6.85
247.571	7.41
247.953	7.14
248.335	7.58
248.717	7.64
249.098	6.94
249.48	6.95
249.862	7.32
250.243	7.36
250.625	6.9
251.006	7.08
251.388	6.55
251.769	6.92
252.151	7.55
252.532	7.08
252.913	5.89
253.295	6.21
253.676	6.19
254.057	6.74
254.438	6.93
254.819	6.62
255.2	7.29
255.581	6.88
255.962	5.68
256.343	6.41
256.724	6.94
257.105	5.77
257.486	5.54
257.867	6.24
258.247	6.93
258.628	6.64
259.009	6.77
259.389	6.5
259.77	6.34
260.15	5.24
260.531	6.53
260.911	7.07
261.292	6.75
261.672	7.02
262.052	6.47
262.432	6.79
262.813	6.55
263.193	6.01
263.573	6.36
263.953	5.62
264.333	6.11
264.713	6.35
265.093	5.92
265.473	6.49
265.853	5.77
266.233	6.43
266.612	4.86
266.992	4.84
267.372	6.33
267.752	6.3
268.131	6.59
268.511	7.01
268.89	5.94
269.27	5.86
269.649	6.08
270.029	5.32
270.408	7.03
270.787	6.35
271.167	7.24
271.546	6.73
271.925	5.26
272.304	6.24
272.683	5.74
273.062	6.25
273.441	6.42
273.82	5.22
274.199	6.24
274.578	6.29
274.957	5.95
275.336	5.9
275.715	6.04
276.093	5.81
276.472	6.37
276.851	6.01
277.229	5.34
277.608	5.95
277.986	6.32
278.365	6.04
278.743	5.25
279.122	5.82
279.5	5.93
279.878	6.97
280.257	5.93
280.635	5.82
281.013	5.87
281.391	6.7
281.769	5.9
282.147	6.05
282.525	6.73
282.903	6.02
283.281	6.54
283.659	5.75
284.037	5.78
284.415	5.87
284.792	6.16
285.17	5.32
285.548	5.46
285.925	5.93
286.303	5.7
286.68	5.55
287.058	5.75
287.435	5.74
287.813	5.91
288.19	5.43
288.567	5.7
288.945	6.11
289.322	5.99
289.699	5.14
290.076	5.55
290.453	5.28
290.83	5.38
291.207	4.75
291.584	6.03
291.961	5.63
292.338	5.53
292.715	5.98
293.092	6.02
293.469	5.45
293.845	5.76
294.222	5.11
294.599	5.01
294.975	5.81
295.352	5.13
295.728	5.23
296.105	5.35
296.481	5.43
296.858	5.26
297.234	5.45
297.61	5.41
297.986	5.54
298.363	5.7
298.739	5.37
299.115	5
299.491	5.38
299.867	5.39
300.243	5.51
300.619	5.13
300.995	5.56
301.371	5.49
301.746	4.87
302.122	5.76
302.498	5.71
302.874	5.77
303.249	5.33
303.625	5.19
304	5.46
304.376	4.91
304.751	4.96
305.127	5.55
305.502	5.16
305.878	4.72
306.253	5.42
306.628	5.79
307.003	5.04
307.378	5.29
307.754	5.08
308.129	4.15
308.504	5.57
308.879	5.23
309.254	6.28
309.629	5.54
310.003	5.28
310.378	5.89
310.753	5.35
311.128	5.11
311.502	5.32
311.877	5.76
312.252	4.98
312.626	5.45
313.001	5.1
313.375	5.73
313.75	4.65
314.124	5.74
314.498	5.23
314.873	4.55
315.247	4.85
315.621	5.61
315.995	4.51
316.369	4.73
316.743	5.37
317.117	5.41
317.491	4.92
317.865	4.77
318.239	4.56
318.613	4.73
318.987	5.5
