Data from 0202_crown_Reflection__1__331.txt Node

Date: Fri Dec 15 19:41:02 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-105.33
189.435	-105.33
189.823	-105.33
190.211	-87.16
190.599	50.52
190.987	36.46
191.375	190.79
191.763	978.13
192.151	134.73
192.538	130.46
192.926	20.48
193.314	176.29
193.702	-370.72
194.089	78.29
194.477	569.35
194.864	-52.78
195.252	231.19
195.639	209.3
196.027	139.1
196.414	153.63
196.801	55.75
197.189	151.58
197.576	-484.09
197.963	341.4
198.351	-66.37
198.738	1.49
199.125	69.49
199.512	-42.09
199.899	-66.04
200.286	28.89
200.673	10.5
201.06	3.35
201.447	0.77
201.833	7.52
202.22	20.38
202.607	62.32
202.994	22.99
203.38	19.14
203.767	103.88
204.154	10.69
204.54	13.9
204.927	-9.15
205.313	-74.88
205.699	20.25
206.086	56.78
206.472	-17.53
206.858	9.1
207.245	-53.07
207.631	20.94
208.017	6.53
208.403	-1.71
208.789	26.98
209.175	31.25
209.561	-58.91
209.947	-66.92
210.333	-49.26
210.719	25.4
211.105	71.1
211.491	-51.32
211.876	-35.29
212.262	-6.39
212.648	-11.2
213.034	10.87
213.419	17.56
213.805	36.17
214.19	-62.15
214.576	-26.72
214.961	-39.5
215.346	-94.98
215.732	13.76
216.117	-25.6
216.502	-33.41
216.888	4.23
217.273	6.08
217.658	24.52
218.043	20.88
218.428	-35.04
218.813	-83.43
219.198	-75.92
219.583	-24.45
219.968	7.18
220.353	-32.96
220.738	7.12
221.122	-6.57
221.507	-53.06
221.892	-56.75
222.276	-26.44
222.661	-18.64
223.046	16.55
223.43	-2.26
223.815	-9.38
224.199	-4.71
224.583	-0.48
224.968	-10.02
225.352	2.95
225.736	-0.83
226.121	-16.32
226.505	1.7
226.889	14.03
227.273	-2.78
227.657	5.35
228.041	9.38
228.425	-1.41
228.809	7.54
229.193	3.93
229.577	3.54
229.961	5.22
230.344	6.02
230.728	5.7
231.112	6.99
231.495	6.43
231.879	5.13
232.263	5.44
232.646	7.02
233.03	3.64
233.413	5.73
233.797	5.16
234.18	6.61
234.563	7.13
234.946	3.73
235.33	6.12
235.713	5.79
236.096	6.03
236.479	6.95
236.862	4.63
237.245	6.35
237.628	4.86
238.011	5.56
238.394	6.36
238.777	6.15
239.16	5.29
239.543	3.69
239.925	6.64
240.308	6.16
240.691	8.04
241.073	7.02
241.456	6.25
241.838	4.7
242.221	4.69
242.603	6.28
242.986	6.64
243.368	6.89
243.75	6.51
244.133	6.02
244.515	5.97
244.897	6.21
245.279	6.26
245.661	5.51
246.043	4.88
246.425	4.84
246.807	6.81
247.189	6.59
247.571	5.59
247.953	6.17
248.335	5.77
248.717	5.99
249.098	5.67
249.48	6.15
249.862	6.17
250.243	6.03
250.625	5.78
251.006	6.23
251.388	4.83
251.769	5.66
252.151	5.89
252.532	6.01
252.913	4.7
253.295	5.07
253.676	5.06
254.057	5.38
254.438	5.68
254.819	5.2
255.2	5.03
255.581	5.95
255.962	4.43
256.343	5.53
256.724	4.46
257.105	6.14
257.486	5.68
257.867	5.54
258.247	4.46
258.628	5.38
259.009	3.88
259.389	4.83
259.77	4.17
260.15	4.64
260.531	4.42
260.911	5.92
261.292	5.21
261.672	5.63
262.052	5.42
262.432	5.68
262.813	5.71
263.193	5.32
263.573	4.45
263.953	4.58
264.333	5.73
264.713	5.68
265.093	4.14
265.473	5.34
265.853	4.17
266.233	6.1
266.612	3.57
266.992	4.11
267.372	5.64
267.752	4.55
268.131	4.71
268.511	6.27
268.89	5.53
269.27	4.71
269.649	4.76
270.029	4.87
270.408	5.43
270.787	5.43
271.167	5.59
271.546	6.45
271.925	4.48
272.304	5.08
272.683	5.43
273.062	4.4
273.441	5.42
273.82	4.88
274.199	4.68
274.578	5.53
274.957	5.21
275.336	5.3
275.715	4.89
276.093	4.2
276.472	5.2
276.851	4.85
277.229	4.21
277.608	4.68
277.986	5
278.365	5.14
278.743	4.56
279.122	4.92
279.5	5.62
279.878	5.04
280.257	4.71
280.635	4.13
281.013	4.28
281.391	5.57
281.769	5.09
282.147	4.9
282.525	5.49
282.903	4.7
283.281	4.88
283.659	5.22
284.037	5.25
284.415	5.16
284.792	5.01
285.17	4.55
285.548	4.11
285.925	4.69
286.303	4.72
286.68	4.6
287.058	4.9
287.435	4.58
287.813	4.68
288.19	5.01
288.567	4.64
288.945	5.14
289.322	4.82
289.699	4.72
290.076	4.81
290.453	4.72
290.83	4.43
291.207	4.6
291.584	4.49
291.961	5.03
292.338	4.54
292.715	5.12
293.092	4.85
293.469	4.82
293.845	4.91
294.222	4.17
294.599	4.77
294.975	3.93
295.352	5.28
295.728	3.96
296.105	4.5
296.481	5.05
296.858	5.03
297.234	4.83
297.61	4.54
