Data from 0202_crown_Reflection__0__330.txt Node

Date: Fri Dec 15 19:40:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-126.65
189.435	-126.65
189.823	-126.65
190.211	96.62
190.599	-250.52
190.987	78.36
191.375	151.32
191.763	-628.13
192.151	127.1
192.538	61.23
192.926	157.62
193.314	78.87
193.702	-31.08
194.089	2.41
194.477	650
194.864	58.33
195.252	129.76
195.639	329.4
196.027	86.02
196.414	122.44
196.801	37.36
197.189	212.34
197.576	-1497.73
197.963	196.24
198.351	-39.87
198.738	7.03
199.125	-21.48
199.512	-27.47
199.899	33.47
200.286	-2.72
200.673	-48.42
201.06	33.56
201.447	-137.18
201.833	7.81
202.22	-12.62
202.607	39.35
202.994	-44.02
203.38	-3.36
203.767	9.56
204.154	8.63
204.54	22.98
204.927	-102.64
205.313	-18.17
205.699	42.95
206.086	61.94
206.472	-33.47
206.858	-8.46
207.245	-60.4
207.631	28.74
208.017	21.74
208.403	5.22
208.789	49.2
209.175	25.73
209.561	-16.05
209.947	54.5
210.333	-16.03
210.719	21.63
211.105	-15
211.491	-10.79
211.876	17.77
212.262	31.96
212.648	-22.1
213.034	-4.08
213.419	-4.35
213.805	-22.52
214.19	-33.91
214.576	-28.53
214.961	-52.34
215.346	-102.28
215.732	-31.03
216.117	29.78
216.502	-27.72
216.888	10.07
217.273	33.92
217.658	-37.45
218.043	20.41
218.428	-75.98
218.813	-17.78
219.198	-94.12
219.583	36.42
219.968	13.03
220.353	-1.58
220.738	8.48
221.122	-11.92
221.507	-84.61
221.892	-45.28
222.276	-44.92
222.661	-6.48
223.046	19.13
223.43	0.84
223.815	8.64
224.199	-25.64
224.583	-19.5
224.968	-8.74
225.352	1.69
225.736	-2.45
226.121	-16.23
226.505	7.82
226.889	7.18
227.273	-0.61
227.657	9.24
228.041	4.49
228.425	4.54
228.809	4.69
229.193	1.9
229.577	1.02
229.961	3.8
230.344	3.94
230.728	3.44
231.112	4.33
231.495	4.37
231.879	3.51
232.263	5.88
232.646	5.26
233.03	3.59
233.413	2.27
233.797	3.19
234.18	4.86
234.563	4.83
234.946	4.41
235.33	4.64
235.713	3.48
236.096	4.96
236.479	5.08
236.862	3.44
237.245	4.58
237.628	3.41
238.011	4.5
238.394	4.9
238.777	4.11
239.16	1.6
239.543	3.92
239.925	5.32
240.308	5.51
240.691	4.4
241.073	4.41
241.456	4.2
241.838	1.59
242.221	2.51
242.603	3.89
242.986	3.82
243.368	4.19
243.75	4.72
244.133	3.94
244.515	4.44
244.897	4.02
245.279	4.19
245.661	3.73
246.043	2.66
246.425	2.79
246.807	5.16
247.189	3.92
247.571	4.54
247.953	3.88
248.335	3.42
248.717	3.96
249.098	3.72
249.48	4.12
249.862	3.46
250.243	3.81
250.625	3.93
251.006	4.62
251.388	2.53
251.769	3.26
252.151	3.62
252.532	5.26
252.913	3.04
253.295	2.4
253.676	3.61
254.057	3.61
254.438	3.98
254.819	3.49
255.2	2.89
255.581	3.8
255.962	3.32
256.343	4.31
256.724	3.55
257.105	4.3
257.486	2.94
257.867	3.42
258.247	3.28
258.628	3.01
259.009	4.04
259.389	3.03
259.77	2.88
260.15	2.45
260.531	2.88
260.911	3.54
261.292	3.92
261.672	3.54
262.052	3.61
262.432	3.51
262.813	3.6
263.193	3.28
263.573	2.85
263.953	2.8
264.333	4.09
264.713	3.34
265.093	3.15
265.473	3.1
265.853	2.75
266.233	3.45
266.612	1.99
266.992	1.47
267.372	4.85
267.752	3
268.131	2.71
268.511	3.53
268.89	3.72
269.27	2.51
269.649	2.93
270.029	2.84
270.408	3.81
270.787	3.46
271.167	4.27
271.546	3.39
271.925	3.2
272.304	2.81
272.683	3.41
273.062	2.97
273.441	3.14
273.82	2.75
274.199	2.85
274.578	3.61
274.957	3
275.336	3.22
275.715	3.08
276.093	3.16
276.472	2.86
276.851	2.62
277.229	2.37
277.608	2.42
277.986	2.89
278.365	2.79
278.743	2.25
279.122	2.65
279.5	2.02
279.878	3.02
280.257	3.21
280.635	2.27
281.013	3.06
281.391	3.93
281.769	3.33
282.147	2.8
282.525	3.89
282.903	2.38
283.281	3.43
283.659	3.05
284.037	3.39
284.415	2.91
284.792	3.72
285.17	1.7
285.548	2.82
285.925	2.82
286.303	3.34
286.68	2.83
287.058	2.81
287.435	3.06
287.813	3.17
288.19	2.54
288.567	3.17
288.945	3.57
289.322	2.87
289.699	2.33
290.076	2.74
290.453	2.67
290.83	2.5
291.207	2.79
291.584	3.07
291.961	3.26
292.338	2.92
292.715	3.38
293.092	2.82
293.469	3.25
293.845	3.27
294.222	2.12
294.599	2.74
294.975	2.11
295.352	3.42
295.728	2.67
296.105	2.92
296.481	3.44
296.858	3.02
297.234	2.89
297.61	2.58
297.986	3.02
298.363	3.02
298.739	2.99
299.115	2.49
299.491	2.55
299.867	3.17
300.243	2.99
300.619	2.71
300.995	2.44
301.371	2.99
301.746	2.78
302.122	3.05
302.498	2.68
302.874	3.32
303.249	3.33
303.625	3.18
304	3.04
304.376	3.06
304.751	2.1
305.127	3.2
305.502	2.63
305.878	2.69
306.253	2.43
306.628	3.15
307.003	3.04
307.378	3.31
307.754	3.06
308.129	1.81
308.504	2.64
308.879	2.45
309.254	3.95
309.629	3.17
310.003	3.13
310.378	2.97
310.753	2.68
311.128	3.11
311.502	3.16
311.877	3.18
312.252	2.5
312.626	3.04
313.001	2.51
313.375	3.07
313.75	2.26
314.124	2.97
314.498	3.19
314.873	2.84
315.247	2.62
315.621	2.87
315.995	2.54
316.369	2.58
316.743	3
317.117	2.71
317.491	2.4
317.865	2.53
318.239	2.53
318.613	2.71
318.987	3.4
319.361	2.21
319.734	2.97
320.108	2.67
320.482	2.9
320.855	2.96
321.229	2.66
321.602	2.8
321.976	3.35
322.349	2.62
322.723	2.56
323.096	3.01
323.469	2.34
323.843	3.01
324.216	3.01
324.589	2.26
324.962	2.79
325.335	2.28
325.708	2.97
326.081	2.89
326.454	3.31
326.827	2.8
327.2	2.78
327.573	3.3
327.945	2.96
328.318	2.79
328.691	1.79
329.063	2.77
329.436	2.48
329.809	2.78
330.181	2.9
330.553	2.67
330.926	2.75
331.298	3.16
331.671	2
332.043	2.98
332.415	3.41
332.787	2.93
333.159	3.79
333.532	3.02
333.904	2.76
334.276	3.16
334.648	3.06
335.02	3.17
335.391	2.93
335.763	2.72
336.135	3.17
336.507	3.67
336.879	3.26
337.25	1.87
337.622	2.72
337.993	2.78
338.365	3.28
338.736	2.86
339.108	3.05
339.479	3.26
339.851	3.34
340.222	2.97
340.593	3.43
340.964	2.84
341.336	3.56
341.707	2.63
342.078	3.36
342.449	3.03
342.82	2.64
343.191	3.02
343.562	2.58
343.933	3.37
344.303	2.95
344.674	2.64
345.045	3.76
345.416	3.33
345.786	2.94
346.157	3.34
346.527	2.96
346.898	2.65
347.268	3.37
347.639	3.04
348.009	3.53
348.38	2.96
348.75	2.93
349.12	3.13
349.49	3.22
349.861	2.72
350.231	2.86
350.601	3.45
350.971	2.99
351.341	3.28
351.711	2.84
352.081	3.32
352.45	2.79
352.82	3.4
353.19	3.21
353.56	3.19
353.929	3.15
354.299	3.14
354.669	3.11
355.038	3.48
355.408	2.88
355.777	3.16
356.147	3.05
356.516	3.23
356.885	3.21
357.254	3.08
357.624	3.84
357.993	3.35
358.362	3.19
358.731	2.95
359.1	2.84
359.469	3.38
359.838	3.69
360.207	3.1
360.576	2.72
360.945	3.4
361.314	3.85
361.682	3.39
362.051	2.95
362.42	3.56
362.788	3.07
363.157	3.37
363.525	3.28
363.894	3.49
364.262	3.3
364.631	3.33
364.999	3.25
365.367	3.1
365.735	4.05
366.104	3.41
366.472	3.16
366.84	3.54
367.208	3.17
367.576	3.47
367.944	3.38
368.312	3.08
368.68	3.1
369.048	3.37
369.416	3.41
369.783	3.1
370.151	3.28
370.519	3.47
370.886	3.63
371.254	2.98
371.621	3.37
371.989	3.47
372.356	3.25
372.724	3.28
373.091	3.09
373.458	3.28
373.826	3.41
374.193	3.2
374.56	3.63
374.927	3.32
375.294	3.64
375.661	3.11
376.028	3.04
376.395	3.21
376.762	3.43
377.129	3.4
377.496	2.87
377.863	3.54
378.229	2.66
378.596	3.36
378.963	3.21
379.329	3
379.696	3.5
380.062	3.47
380.429	3.35
380.795	3.08
381.161	3.61
381.528	3.37
381.894	3.01
382.26	3.36
382.626	3.54
382.993	3.04
383.359	3.69
383.725	3.19
384.091	3.71
384.457	3.56
384.823	3.4
385.188	3.83
385.554	3.33
385.92	3.61
386.286	3.61
386.651	3.73
387.017	3.6
387.383	3.65
387.748	3.64
388.114	3.87
388.479	3.65
388.845	3.58
389.21	3.34
389.575	3.58
389.94	3.38
390.306	3.36
390.671	3.51
391.036	3.08
391.401	3.39
391.766	3.42
392.131	3.28
392.496	3.4
392.861	3.24
393.226	3.61
393.591	3.54
393.956	3.41
394.32	3.45
